"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3102396762751,22.6860829183843
"2",1,1,2,39.2174171831515,22.6860829183843
"3",1,1,3,39.3508845087493,22.6860829183843
"4",2,2,1,39.8459809815441,22.4880294676588
"5",2,2,2,44.6517058350035,22.4880294676588
"6",2,2,3,39.9113289353417,22.4880294676588
"7",3,3,1,40.6823930708993,22.6026029590816
"8",3,3,2,41.2303003717396,22.6026029590816
"9",3,3,3,41.4204886308625,22.6026029590816
"10",4,4,1,41.5346226778502,22.5685997381051
"11",4,4,2,44.3884225356596,22.5685997381051
"12",4,4,3,41.2672916159416,22.5685997381051
"13",5,5,1,40.7636263794968,22.7132852088615
"14",5,5,2,40.2696336143524,22.7132852088615
"15",5,5,3,33.5441585084785,22.7132852088615
"16",6,6,1,40.0470410660521,22.6103669975534
"17",6,6,2,43.2092457025549,22.6103669975534
"18",6,6,3,39.8702229760745,22.6103669975534
"19",7,7,1,42.4038969617908,22.8288431675389
"20",7,7,2,39.4262341781126,22.8288431675389
"21",7,7,3,39.3185977554034,22.8288431675389
"22",8,8,1,43.1682144151378,22.822005886073
"23",8,8,2,39.0587684455487,22.822005886073
"24",8,8,3,37.0760492480765,22.822005886073
"25",9,9,1,39.0151088038173,22.9741637748211
"26",9,9,2,39.0009462253736,22.9741637748211
"27",9,9,3,38.5871390477798,22.9741637748211
"28",10,10,1,43.2023442482381,22.7461399329586
"29",10,10,2,39.1020777630985,22.7461399329586
"30",10,10,3,34.7134462814385,22.7461399329585
"31",11,11,1,39.6784739129314,23.0986156744807
"32",11,11,2,39.8972700191793,23.0986156744807
"33",11,11,3,40.1500806939556,23.0986156744807
"34",12,12,1,42.9896357073881,23.0929781357422
"35",12,12,2,40.2980991427204,23.0929781357422
"36",12,12,3,40.173167829681,23.0929781357422
"37",13,13,1,40.3460904212621,23.0893773797068
"38",13,13,2,40.4052882182051,23.0893773797068
"39",13,13,3,40.476054840651,23.0893773797068
"40",14,14,1,42.4704723313599,23.0965872024651
"41",14,14,2,40.5033157760996,23.0965872024651
"42",14,14,3,40.5309689416473,23.0965872024651
"43",15,15,1,39.8225248486972,22.741366917108
"44",15,15,2,36.1073334554251,22.741366917108
"45",15,15,3,41.2693475278676,22.741366917108
"46",16,16,1,39.7913892861441,23.0665759110904
"47",16,16,2,39.4719739407625,23.0665759110904
"48",16,16,3,39.1531209983438,23.0665759110904
"49",17,17,1,38.6026629315353,23.0209237298495
"50",17,17,2,38.6272157022555,23.0209237298495
"51",17,17,3,42.0384505040649,23.0209237298495
"52",18,18,1,38.3499726045184,23.0130408278463
"53",18,18,2,38.1757742531062,23.0130408278463
"54",18,18,3,38.2447321552661,23.0130408278463
"55",19,19,1,38.6821487986387,23.0340835500481
"56",19,19,2,38.9478772946134,23.0340835500481
"57",19,19,3,42.1050593964871,23.0340835500481
"58",20,20,1,38.0865496069685,22.75672639565
"59",20,20,2,33.5768862977282,22.75672639565
"60",20,20,3,38.8634902777028,22.75672639565
"61",21,21,1,39.4379736379738,22.9986295437163
"62",21,21,2,39.4891890861084,22.9986295437163
"63",21,21,3,40.8100980740383,22.9986295437163
"64",22,22,1,39.4088000270549,23.0237739363146
"65",22,22,2,39.3758079377569,23.0237739363146
"66",22,22,3,39.3773057527791,23.0237739363146
"67",23,23,1,39.8153727963781,22.8926619871773
"68",23,23,2,41.1530537814537,22.8926619871773
"69",23,23,3,39.85519024894,22.8926619871773
"70",24,24,1,37.5133766333841,23.0185842160172
"71",24,24,2,40.7067377178876,23.0185842160172
"72",24,24,3,38.7078212477567,23.0185842160172
"73",25,25,1,34.4496830871794,22.9219640176585
"74",25,25,2,41.1446146457655,22.9219640176585
"75",25,25,3,38.5963225488001,22.9219640176585
"76",26,26,1,38.2915879065367,22.9802524150259
"77",26,26,2,38.0796199886234,22.9802524150259
"78",26,26,3,37.8128861534706,22.9802524150259
"79",27,27,1,41.8705805057898,22.9499757368776
"80",27,27,2,42.8101551640538,22.9499757368776
"81",27,27,3,38.1221568211239,22.9499757368776
"82",28,28,1,38.450899161042,23.1067866053047
"83",28,28,2,38.6068716547034,23.1067866053047
"84",28,28,3,38.9010991153655,23.1067866053047
"85",29,29,1,39.3147295176543,22.9494591265812
"86",29,29,2,41.5723487910121,22.9494591265812
"87",29,29,3,34.1126073928587,22.9494591265812
"88",30,30,1,39.2816102646531,22.9318338689543
"89",30,30,2,39.8517678579747,22.9318338689543
"90",30,30,3,39.9181219946046,22.9318338689543
"91",31,31,1,43.0821985822105,22.9248247174958
"92",31,31,2,40.1154882730969,22.9248247174958
"93",31,31,3,40.1846032822464,22.9248247174958
"94",32,32,1,40.1514549632886,22.9442684282677
"95",32,32,2,40.083748713736,22.9442684282677
"96",32,32,3,35.963956336787,22.9442684282677
"97",33,33,1,41.995893205204,22.9545195796357
"98",33,33,2,39.5153142796326,22.9545195796357
"99",33,33,3,38.9416437387967,22.9545195796357
