"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.47830827125877,25.5768348719714,28.7466767747906,31.0703226542631,34.7326761582558,38.0844467450318,44.995425479309,47.6863711133001,53.4431096284779,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2010,2.875092,-0.603216271258772
"2",1,1,2,3.40774186341813,25.5062684641307,28.6761103669499,30.9997562464225,34.6621097504152,38.0138803371911,44.9248590714684,47.6158047054594,53.3725432206372,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2020,0.414944,-2.99279786341813
"3",1,1,3,3.47725707238617,25.5757836730988,28.745625575918,31.0692714553905,34.7316249593832,38.0833955461592,44.9943742804364,47.6853199144275,53.4420584296053,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,0.426431,-3.05082607238617
"4",2,2,1,3.47879384643281,25.5770559555557,28.7468599193512,31.070477987703,34.7327876579271,38.0845181282217,44.9954141467693,47.6863275735231,53.442997187776,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,3.057783,-0.421010846432811
"5",2,2,2,3.40317563379391,25.5014377429168,28.6712417067123,30.994859775064,34.6571694452882,38.0088999155828,44.9197959341304,47.6107093608842,53.3673789751371,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2050,0.415942,-2.98723363379391
"6",2,2,3,3.47909527301214,25.577357382135,28.7471613459306,31.0707794142823,34.7330890845065,38.084819554801,44.9957155733487,47.6866290001024,53.4432986143554,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,0.421065,-3.05803027301214
"7",3,3,1,3.48488344224675,25.5829440089108,28.7527190631893,31.0763159394809,34.7385922083954,38.0902921099513,45.0011250991544,47.6920139840095,53.4486310957922,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2070,2.724642,-0.760241442246755
"8",3,3,2,3.41863671099121,25.5166972776553,28.6864723319338,31.0100692082254,34.6723454771399,38.0240453786957,44.9348783678988,47.625767252754,53.3823843645367,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,2.785611,-0.63302571099121
"9",3,3,3,3.4168833522114,25.5149439188755,28.684718973154,31.0083158494456,34.6705921183601,38.0222920199159,44.933125009119,47.6240138939742,53.3806310057569,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2090,0.413899,-3.0029843522114
"10",4,4,1,3.49526951728309,25.5905739549446,28.7599536664312,31.0832607375283,34.745080237587,38.0963621061993,45.0063331578954,47.6968864279179,53.4527855590737,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,0.383612,-3.11165751728309
"11",4,4,2,3.49614085342344,25.5914452910849,28.7608250025716,31.0841320736687,34.7459515737274,38.0972334423396,45.0072044940358,47.6977577640583,53.4536568952141,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2110,3.334281,-0.161859853423444
"12",4,4,3,3.41125213754135,25.5065565752028,28.6759362866895,30.9992433577866,34.6610628578453,38.0123447264575,44.9223157781537,47.6128690481762,53.368768179332,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,0.428249,-2.98300313754135
"13",5,5,1,3.49885890970732,25.5939321085302,28.7632786508119,31.0865614072936,34.7483425845091,38.0995893802157,45.0094881154753,47.7000132274603,53.4558521201417,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2130,0.384121,-3.11473790970732
"14",5,5,2,3.50012171106082,25.5951949098838,28.7645414521654,31.0878242086471,34.7496053858626,38.1008521815692,45.0107509168288,47.7012760288138,53.4571149214952,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2140,0.397793,-3.10232871106082
"15",5,5,3,3.49973046241812,25.5948036612411,28.7641502035227,31.0874329600044,34.7492141372199,38.1004609329265,45.0103596681861,47.7008847801711,53.4567236728525,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2150,0.425344,-3.07438646241812
"16",6,6,1,3.49826087224002,25.59351468321,28.762887132737,31.08618888047,34.747999990248,38.0992741801105,45.0092293990774,47.6997765042693,53.4556624470062,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2160,1.363255,-2.13500587224002
"17",6,6,2,3.47125286909788,25.5665066800678,28.7358791295949,31.0591808773279,34.7209919871059,38.0722661769684,44.9822213959353,47.6727685011272,53.4286544438641,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2170,1.310448,-2.16080486909788
"18",6,6,3,3.47277349485227,25.5680273058222,28.7373997553493,31.0607015030823,34.7225126128603,38.0737868027228,44.9837420216897,47.6742891268815,53.4301750696185,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,3.963927,0.491153505147728
"19",7,7,1,3.42112641253472,25.5118226656172,28.6805413730089,31.0033638964571,34.6644196894486,38.0150026165518,44.923532528474,47.6135246581817,53.3682233421706,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2190,0.422888,-2.99823841253472
"20",7,7,2,3.52315851662199,25.6138547697045,28.7825734770962,31.1053960005444,34.7664517935359,38.1170347206391,45.0255646325613,47.715556762269,53.4702554462579,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2200,1.386821,-2.13633751662199
"21",7,7,3,3.49538358610325,25.5860798391857,28.7547985465775,31.0776210700256,34.7386768630171,38.0892597901203,44.9977897020425,47.6877818317503,53.4424805157391,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2210,2.99828,-0.497103586103251
"22",8,8,1,3.45208515806486,25.5408134381202,28.7092498568564,31.0318654492047,34.6925950931709,38.0428795300522,44.9507939882844,47.6405464771998,53.3947324977733,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2220,0.411066,-3.04101915806486
"23",8,8,2,3.52851259559697,25.6172408756523,28.7856772943885,31.1082928867368,34.769022530703,38.1193069675843,45.0272214258165,47.7169739147319,53.4711599353054,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2230,0.380168,-3.14834459559697
"24",8,8,3,3.52942533608341,25.6181536161388,28.7865900348749,31.1092056272232,34.7699352711894,38.1202197080707,45.028134166303,47.7178866552183,53.4720726757918,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,0.4244,-3.10502533608341
"25",9,9,1,3.51970581588275,25.6110430794745,28.779853734262,31.1027436595536,34.7639056861926,38.1145858378849,45.0233162161133,47.7133864019042,53.468252071229,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2250,2.785504,-0.734201815882749
"26",9,9,2,3.44910579276898,25.5404430563607,28.7092537111483,31.0321436364398,34.6933056630788,38.0439858147712,44.9527161929995,47.6427863787904,53.3976520481152,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2260,0.41083,-3.03827579276898
"27",9,9,3,3.52011157620235,25.6114488397941,28.7802594945816,31.1031494198732,34.7643114465122,38.1149915982045,45.0237219764329,47.7137921622238,53.4686578315486,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2270,2.770699,-0.749412576202351
"28",10,10,1,3.24597059778557,24.8080611270935,27.9009559298618,30.1681959009477,33.7416467119566,37.0120539264903,43.7552704226436,46.3808940408123,51.9978892034588,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.353187,96.1072164022144
"29",10,10,2,0.932925850669572,22.4950163799775,25.5879111827458,27.8551511538317,31.4286019648406,34.6990091793743,41.4422256755276,44.0678492936963,49.6848444563428,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,1,1,1,1,1,1,1,1,2290,0.41881,-0.514115850669572
"30",10,10,3,3.30229576200426,24.8643862913122,27.9572810940805,30.2245210651664,33.7979718761753,37.068379090709,43.8115955868623,46.437219205031,52.0542143676775,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,1,1,1,1,1,1,1,1,2300,0.41756,-2.88473576200426
"31",11,11,1,3.82107122051865,28.1150834521491,31.5998487195738,34.1543485031052,38.1805563327116,41.8653248742544,49.4629084116861,52.4211991307028,58.7498688392759,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2310,0.427648,-3.39342322051865
"32",11,11,2,3.82079245064151,28.114804682272,31.5995699496967,34.1540697332281,38.1802775628345,41.8650461043773,49.462629641809,52.4209203608256,58.7495900693988,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2320,0.424417,-3.39637545064151
"33",11,11,3,3.82088173548222,28.1148939671127,31.5996592345374,34.1541590180688,38.1803668476752,41.865135389218,49.4627189266497,52.4210096456663,58.7496793542395,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2330,0.409365,-3.41151673548222
"34",12,12,1,3.8215315364673,28.1154540321907,31.6002064277781,34.1546967756365,38.1808897334544,41.8656446643987,49.4632001382877,52.4214799301302,58.7501262622058,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2340,0.425244,-3.3962875364673
"35",12,12,2,3.82109271159944,28.1150152073228,31.5997676029103,34.1542579507686,38.1804509085865,41.8652058395308,49.4627613134198,52.4210411052623,58.7496874373379,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2350,0.408417,-3.41267571159944
"36",12,12,3,3.82155773496688,28.1154802306902,31.6002326262777,34.1547229741361,38.180915931954,41.8656708628983,49.4632263367872,52.4215061286298,58.7501524607054,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,0.379075,-3.44248273496688
"37",13,13,1,3.80560233559852,28.1027209446344,31.5879317949455,34.142758212066,38.1694808566364,41.8547205546779,49.4532755644877,52.4119445482126,58.741423478268,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2370,2.7295,-1.07610233559852
"38",13,13,2,3.74148263426006,28.038601243296,31.523812093607,34.0786385107276,38.1053611552979,41.7906008533394,49.3891558631493,52.3478248468741,58.6773037769296,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2380,0.425271,-3.31621163426006
"39",13,13,3,3.80434210660885,28.1014607156448,31.5866715659558,34.1414979830763,38.1682206276467,41.8534603256882,49.4520153354981,52.4106843192229,58.7401632492784,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2390,0.427367,-3.37697510660885
"40",14,14,1,3.81758359329087,28.1116595317809,31.5964339374019,34.1509404196686,38.1771588073111,41.8619370115243,49.4595404723092,52.4178389489334,58.746525253352,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,0.396897,-3.42068659329087
"41",14,14,2,3.81841726557436,28.1124932040644,31.5972676096854,34.1517740919521,38.1779924795946,41.8627706838078,49.4603741445927,52.4186726212168,58.7473589256355,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2410,0.414163,-3.40425426557436
"42",14,14,3,3.81794486040053,28.1120207988906,31.5967952045115,34.1513016867783,38.1775200744207,41.8622982786339,49.4599017394189,52.418200216043,58.7468865204616,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2420,0.413694,-3.40425086040053
"43",15,15,1,3.79813081855344,28.0980434956822,31.5836551308184,34.1387753424045,38.1659610434154,41.8516245287718,49.4510533409632,52.4100625593775,58.740269353317,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2430,0.410326,-3.38780481855344
"44",15,15,2,3.79822257783761,28.0981352549664,31.5837468901026,34.1388671016886,38.1660528026996,41.851716288056,49.4511451002473,52.4101543186617,58.7403611126012,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2440,0.3941,-3.40412257783761
