"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1987845549013,24.5999065013826,26.2352985226743,27.4341191730724,29.323608896283,31.0528619766775,34.6183897941065,36.006708566612,38.9767381532647,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,7.628058,-5.5707265549013
"2",1,1,2,12.1746777800711,23.5757997265524,25.2111917478441,26.4100123982422,28.2995021214528,30.0287552018473,33.5942830192763,34.9826017917818,37.9526313784345,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.342124,-6.8325537800711
"3",1,1,3,11.5452578698245,22.9463798163058,24.5817718375975,25.7805924879955,27.6700822112062,29.3993352916007,32.9648631090296,34.3531818815352,37.3232114681879,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2030,9.440076,-2.10518186982447
"4",2,2,1,12.5693616112013,24.0101867724469,25.6512738754113,26.8542692933427,28.7503389668976,30.4856139902863,34.06355838543,35.4567118328601,38.4370842369205,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,9.246733,-3.32262861120129
"5",2,2,2,12.5144381415289,23.9552633027745,25.5963504057389,26.7993458236704,28.6954154972252,30.430690520614,34.0086349157576,35.4017883631877,38.3821607672481,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2050,11.2238,-1.29063814152893
"6",2,2,3,13.0760689190317,24.5168940802773,26.1579811832417,27.3609766011732,29.257046274728,30.9923212981168,34.5702656932604,35.9634191406905,38.9437915447509,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2060,11.95142,-1.12464891903172
"7",3,3,1,13.2871578495403,24.7117146133525,26.3504681558579,27.5517529622475,29.4451265002897,31.1779340317503,34.7507907325543,36.1419631713028,39.11809760458,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2070,11.964867,-1.32229084954035
"8",3,3,2,13.2909985034403,24.7155552672525,26.3543088097579,27.5555936161475,29.4489671541897,31.1817746856503,34.7546313864542,36.1458038252027,39.1219382584799,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2080,8.533441,-4.75755750344031
"9",3,3,3,12.3109345747345,23.7354913385467,25.3742448810521,26.5755296874417,28.4689032254839,30.2017107569445,33.7745674577484,35.1657398964969,38.1418743297741,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2090,16.2526,3.94166542526549
"10",4,4,1,14.4798250290806,25.9172248591158,27.557820628038,28.7604558745925,30.6559578734789,32.3907133633889,35.9675865381937,37.3603228817946,40.3398029758624,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2100,19.042099,4.56227397091938
"11",4,4,2,15.2799091762913,26.7173090063265,28.3579047752487,29.5605400218032,31.4560420206897,33.1907975105996,36.7676706854045,38.1604070290053,41.1398871230731,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2110,22.003969,6.72405982370868
"12",4,4,3,16.1294327764428,27.566832606478,29.2074283754001,30.4100636219547,32.3055656208411,34.0403211107511,37.6171942855559,39.0099306291568,41.9894107232246,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2120,12.795702,-3.33373077644281
"13",5,5,1,13.554056802731,25.0041763902166,26.6465966979819,27.8505694188633,29.748179442828,31.48486418846,35.065715274319,36.460000507418,39.4427941399376,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2130,9.65415,-3.89990680273096
"14",5,5,2,12.6450222779719,24.0951418654575,25.7375621732229,26.9415348941042,28.839144918069,30.575829663701,34.15668074956,35.550965982659,38.5337596151786,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2140,14.834516,2.18949372202808
"15",5,5,3,14.1440048015424,25.594124389028,27.2365446967934,28.4405174176747,30.3381274416395,32.0748121872715,35.6556632731305,37.0499485062295,40.0327421387491,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2150,9.840935,-4.3030698015424
"16",6,6,1,12.6019154300233,24.0087266208582,25.6449347148897,26.8443535856777,28.7347861782647,30.4649021687631,34.0322092109998,35.4212207648627,38.3927324182923,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2160,11.589208,-1.01270743002326
"17",6,6,2,13.1022832931534,24.5090944839884,26.1453025780199,27.3447214488079,29.2351540413949,30.9652700318933,34.53257707413,35.9215886279929,38.8931002814225,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2170,10.069944,-3.03233929315344
"18",6,6,3,12.6674593948203,24.0742705856553,25.7104786796867,26.9098975504747,28.8003301430617,30.5304461335601,34.0977531757968,35.4867647296597,38.4582763830893,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2180,11.434666,-1.23279339482028
"19",7,7,1,13.0223023941853,24.3947637821796,26.0260446950299,27.22185170611,29.1065915607572,30.8314975813375,34.3880622441727,35.7728910100311,38.7354544273826,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2190,9.420032,-3.60227039418533
"20",7,7,2,12.4380884832079,23.8105498712022,25.4418307840525,26.6376377951326,28.5223776497798,30.2472836703601,33.8038483331953,35.1886770990537,38.1512405164052,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2200,8.191457,-4.24663148320792
"21",7,7,3,12.0818199968828,23.4542813848771,25.0855622977274,26.2813693088075,28.1661091634547,29.891015184035,33.4475798468702,34.8324086127286,37.7949720300801,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2210,11.696917,-0.384902996882827
"22",8,8,1,13.0278058518824,24.3971305768188,26.0279615625687,27.2234387555428,29.1076587760332,30.8320890465706,34.3876727656496,35.7721195789049,38.7338658852625,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2220,10.065657,-2.96214885188241
"23",8,8,2,12.5448378343849,23.9141625593212,25.5449935450712,26.7404707380453,28.6246907585356,30.3491210290731,33.9047047481521,35.2891515614074,38.2508978677649,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2230,7.244003,-5.30083483438487
"24",8,8,3,11.709429230947,23.0787539558834,24.7095849416333,25.9050621346074,27.7892821550978,29.5137124256353,33.0692961447143,34.4537429579696,37.4154892643271,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2240,6.559327,-5.15010223094704
"25",9,9,1,11.4338573008409,22.8063017570518,24.4375802411847,25.6333854718987,27.5181225204685,29.2430259729385,32.7995853406155,34.1844120446845,37.146971051251,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2250,7.970887,-3.46297030084086
"26",9,9,2,11.8604400980223,23.2328845542332,24.8641630383662,26.0599682690801,27.9447053176499,29.66960877012,33.2261681377969,34.6109948418659,37.5735538484324,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2260,5.088756,-6.77168409802229
"27",9,9,3,10.9894409879431,22.3618854441541,23.993163928287,25.188969159001,27.0737062075707,28.7986096600408,32.3551690277178,33.7399957317868,36.7025547383533,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2270,7.906807,-3.08263398794315
"28",10,10,1,11.7233127208595,23.134603342514,24.7714539720307,25.9713438520924,27.8625188135918,29.5933142170093,33.1620221332361,34.5515791490217,37.5242577088424,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2280,8.796679,-2.92663372085952
"29",10,10,2,11.9995382739183,23.4108288955727,25.0476795250895,26.2475694051512,28.1387443666506,29.8695397700681,33.4382476862949,34.8278047020805,37.8004832619011,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2290,7.04209,-4.95744827391831
"30",10,10,3,11.4548955422492,22.8661861639036,24.5030367934203,25.7029266734821,27.5941016349815,29.324897038399,32.8936049546258,34.2831619704113,37.255840530232,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2300,9.39449,-2.06040554224919
"31",11,11,1,12.1227338081879,23.5487705440502,25.1877363757052,26.3891768002053,28.2827956116507,30.0158276163025,33.5891471558988,34.980499811383,37.9570197822236,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2310,8.179501,-3.94323280818794
"32",11,11,2,11.7394582178453,23.1654949537076,24.8044607853626,26.0059012098627,27.8995200213081,29.6325520259599,33.2058715655562,34.5972242210404,37.573744191881,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2320,7.764931,-3.97452721784535
"33",11,11,3,11.6086796169787,23.034716352841,24.673682184496,25.8751226089961,27.7687414204415,29.5017734250933,33.0750929646896,34.4664456201738,37.4429655910144,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2330,10.252266,-1.35641361697873
"34",12,12,1,12.3186531889226,23.7504616991062,25.3902554417088,26.592302764572,28.4868781229533,30.2207855553544,33.795910129753,35.1879656162988,38.165989153243,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2340,15.079429,2.76077581107736
"35",12,12,2,13.8703876144996,25.3021961246832,26.9419898672858,28.1440371901489,30.0386125485303,31.7725199809313,35.3476445553299,36.7397000418757,39.71772357882,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2350,12.205538,-1.66484961449959
"36",12,12,3,12.9465498240509,24.3783583342345,26.0181520768371,27.2201993997002,29.1147747580816,30.8486821904826,34.4238067648812,35.815862251427,38.7938857883713,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2360,12.794849,-0.151700824050875
"37",13,13,1,13.1313698530502,24.5438587155827,26.1808812223568,27.3808970966773,29.2722706407229,31.0032477860548,34.5723304339267,35.9620333599405,38.9350240654321,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2370,15.043075,1.91170514694981
"38",13,13,2,13.8486030254788,25.2610918880113,26.8981143947854,28.098130269106,29.9895038131515,31.7204809584835,35.2895636063553,36.6792665323691,39.6522572378607,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2380,10.791133,-3.0574700254788
"39",13,13,3,12.4921407082374,23.9046295707699,25.541652077544,26.7416679518645,28.63304149591,30.364018641242,33.9331012891139,35.3228042151276,38.2957949206193,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2390,12.479103,-0.0130377082373592
