"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1782458435844,50.6976159080134,53.9278241542509,56.29572145365,60.027820672451,63.4434222452835,70.4860133843494,73.2282052802176,79.0945748952516,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2010,35.875985,7.6977391564156
"2",1,1,2,28.9399371889421,51.4593072533712,54.6895154996086,57.0574127990078,60.7895120178087,64.2051135906412,71.2477047297071,73.9898966255753,79.8562662406093,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2020,35.364768,6.42483081105788
"3",1,1,3,28.9881359996968,51.5075060641258,54.7377143103633,57.1056116097624,60.8377108285633,64.2533124013959,71.2959035404617,74.03809543633,79.904465051364,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2030,36.214109,7.22597300030323
"4",2,2,1,29.1116462094897,51.5939841975631,54.8188805137565,57.1828839141103,60.9088458660676,64.3188306379912,71.3498405573312,74.087523043772,79.9442456816973,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,24.763533,-4.34811320948967
"5",2,2,2,30.0933745087016,52.575712496775,55.8006088129684,58.1646122133223,61.8905741652795,65.3005589372031,72.3315688565432,75.0692513429839,80.9259739809092,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2050,35.065995,4.97262049129843
"6",2,2,3,29.2100810833791,51.6924190714525,54.9173153876459,57.2813187879998,61.007280739957,64.4172655118807,71.4482754312207,74.1859579176615,80.0426805555867,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.960504,-23.2495770833791
"7",3,3,1,31.2687341000164,53.3915973231738,56.5649301033258,58.8911349630184,62.5575217365633,65.9129835547397,72.8315731982517,75.5254823116229,81.2885605966093,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2070,31.033477,-0.235257100016437
"8",3,3,2,29.3963681141915,51.5192313373489,54.6925641175009,57.0187689771935,60.6851557507384,64.0406175689147,70.9592072124268,73.653116325798,79.4161946107844,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2080,36.997524,7.6011558858085
"9",3,3,3,28.9509929789548,51.0738562021122,54.2471889822642,56.5733938419568,60.2397806155017,63.595242433678,70.5138320771901,73.2077411905613,78.9708194755477,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2090,37.109948,8.1589550210452
"10",4,4,1,28.9158639109523,51.0345853114006,54.2073239830216,56.5330933327164,60.1987936886016,63.553627300211,70.4709216515445,73.1643264136557,78.9263257402688,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2100,36.154452,7.23858808904769
