"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.020924626811,37.0761821350115,40.2398174619345,42.5589136241186,46.2140962105457,49.5593040036015,56.4567509860292,59.1424277268634,64.887894501808,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2010,8.923727,-6.09719762681102
"2",1,1,2,11.7426013381257,33.7978588463263,36.9614941732493,39.2805903354333,42.9357729218604,46.2809807149163,53.1784276973439,55.8641044381782,61.6095712131227,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,10.503995,-1.23860633812574
"3",1,1,3,12.85996442855,34.9152219367505,38.0788572636735,40.3979534258576,44.0531360122847,47.3983438053405,54.2957907877682,56.9814675286024,62.726934303547,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2030,7.777317,-5.08264742855
"4",2,2,1,10.8027768717532,32.8041518245138,35.9600581663714,38.2734886124565,41.9197413290654,45.256776542667,52.1373725738289,54.8164880162594,60.5479182091367,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2040,20.200313,9.39753612824675
"5",2,2,2,19.6290997105262,41.6304746632868,44.7863810051443,47.0998114512295,50.7460641678383,54.08309938144,60.9636954126019,63.6428108550324,69.3742410479096,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,11.202617,-8.42648271052623
"6",2,2,3,13.236393015528,35.2377679682885,38.3936743101461,40.7071047562313,44.3533574728401,47.6903926864418,54.5709887176037,57.2501041600342,62.9815343529114,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,9.316287,-3.920106015528
"7",3,3,1,11.9134079351156,33.9570432206282,37.119011440547,39.4368855334797,43.0901419875109,46.4335869922659,53.3273993009756,56.0116607995195,61.7540999474105,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2070,9.740606,-2.17280193511563
"8",3,3,2,12.2142436347865,34.257878920299,37.4198471402178,39.7377212331505,43.3909776871818,46.7344226919367,53.6282350006465,56.3124964991903,62.0549356470813,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2080,12.083195,-0.131048634786451
"9",3,3,3,13.8751035087402,35.9187387942528,39.0807070141715,41.3985811071042,45.0518375611355,48.3952825658905,55.2890948746002,57.9733563731441,63.7157955210351,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2090,7.987082,-5.88802150874017
"10",4,4,1,11.0144335674835,33.0124229823627,36.1678436981858,38.4809181571371,42.1266097939623,45.4631315096962,52.3426687652789,55.0213719495283,60.7519201987055,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,9.872561,-1.14187256748352
