"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6502432395004,23.2096203119444
"2",1,1,2,45.3888831184778,23.2096203119444
"3",1,1,3,47.4926909374385,23.2096203119444
"4",2,2,1,48.2641527531194,23.2609585968522
"5",2,2,2,47.4799101015591,23.2609585968522
"6",2,2,3,47.2351850877029,23.2609585968522
"7",3,3,1,47.8174598333655,23.2158900012405
"8",3,3,2,48.4538092691846,23.2158900012405
"9",3,3,3,47.4788607982822,23.2158900012405
"10",4,4,1,43.7533878624572,23.4686666334499
"11",4,4,2,48.2281201159581,23.4686666334499
"12",4,4,3,48.1292234288613,23.4686666334499
"13",5,5,1,47.3942830671207,23.1732696801613
"14",5,5,2,43.5851004062234,23.1732696801613
"15",5,5,3,48.4702665283656,23.1732696801612
"16",6,6,1,48.108871592468,23.4395345938661
"17",6,6,2,43.5045322185634,23.4395345938661
"18",6,6,3,48.9067419377109,23.4395345938661
"19",7,7,1,48.8692885252308,23.492015364863
"20",7,7,2,49.1944427471128,23.492015364863
"21",7,7,3,48.2933168703948,23.492015364863
"22",8,8,1,48.2814360313959,23.5807039447098
"23",8,8,2,48.2365105280907,23.5807039447098
"24",8,8,3,48.0529057855618,23.5807039447098
"25",9,9,1,45.8307109172307,23.2475010851767
"26",9,9,2,44.1941642039539,23.2475010851767
"27",9,9,3,47.2106243299361,23.2475010851767
"28",10,10,1,47.9761349189549,23.3537661064326
"29",10,10,2,48.1130837627697,23.3537661064326
"30",10,10,3,47.8173389190597,23.3537661064326
"31",11,11,1,47.5947244068885,23.3732228903423
"32",11,11,2,42.9449099298987,23.3732228903423
"33",11,11,3,48.4516693282851,23.3732228903423
"34",12,12,1,47.7788513701182,23.6419152597888
"35",12,12,2,48.0885284923536,23.6419152597888
"36",12,12,3,48.3694269939873,23.6419152597888
"37",13,13,1,48.1893037928853,23.6586620972215
"38",13,13,2,48.1141491025738,23.6586620972215
"39",13,13,3,48.1826285083091,23.6586620972215
"40",14,14,1,47.8741298983185,23.224032362374
"41",14,14,2,47.3366894273147,23.224032362374
"42",14,14,3,48.1255582416462,23.224032362374
"43",15,15,1,48.0660947224901,23.2638853997068
"44",15,15,2,47.5301171499833,23.2638853997068
"45",15,15,3,47.9168245971711,23.2638853997068
"46",16,16,1,47.0009453624252,23.2266575652782
"47",16,16,2,46.6817102744289,23.2266575652782
"48",16,16,3,43.8885764509394,23.2266575652782
"49",17,17,1,47.3720734695124,23.3046563502042
"50",17,17,2,41.9111700469274,23.3046563502042
"51",17,17,3,41.9167681600556,23.3046563502042
"52",18,18,1,47.708467339671,23.6352617854307
"53",18,18,2,45.2043448215901,23.6352617854307
"54",18,18,3,47.7535027429412,23.6352617854307
"55",19,19,1,46.6364743589014,23.4186800827932
"56",19,19,2,47.3839755677726,23.4186800827932
"57",19,19,3,43.1432999793439,23.4186800827932
"58",20,20,1,47.2954499366274,23.6986146325157
"59",20,20,2,47.8514015925825,23.6986146325157
"60",20,20,3,44.6373379027257,23.6986146325157
"61",21,21,1,43.8650857171531,23.8151600251666
"62",21,21,2,43.8736631941943,23.8151600251666
"63",21,21,3,43.8261355828405,23.8151600251666
"64",22,22,1,47.9272259627143,24.5322176365633
"65",22,22,2,47.9962004168786,24.5322176365633
"66",22,22,3,47.9980860591956,24.5322176365633
"67",23,23,1,51.7419215929625,25.2029349953249
"68",23,23,2,51.7436120069921,25.2029349953249
"69",23,23,3,50.2772755198075,25.2029349953249
"70",24,24,1,53.1142392371209,25.5840370149997
"71",24,24,2,47.7642609999254,25.5840370149997
"72",24,24,3,48.9804755603108,25.5840370149997
"73",25,25,1,54.1510489274282,25.8376706763789
"74",25,25,2,48.3289247053643,25.8376706763789
"75",25,25,3,48.650398314147,25.8376706763789
"76",26,26,1,47.6248031425533,25.6168395103082
"77",26,26,2,47.9776014905802,25.6168395103082
"78",26,26,3,47.6326942321477,25.6168395103082
"79",27,27,1,53.9996527547722,25.5544725731976
"80",27,27,2,47.6473564123289,25.5544725731976
"81",27,27,3,47.8002619361298,25.5544725731976
"82",28,28,1,52.2755279315428,25.3988973006595
"83",28,28,2,52.7670606044349,25.3988973006595
"84",28,28,3,51.3711960186668,25.3988973006595
"85",29,29,1,51.9417980962098,25.5782160172141
"86",29,29,2,51.8232097351311,25.5782160172141
"87",29,29,3,51.443036361529,25.5782160172141
"88",30,30,1,51.401935929929,25.2671156717089
"89",30,30,2,50.7823711121611,25.2671156717089
"90",30,30,3,56.5236079975176,25.2671156717089
"91",31,31,1,47.9622563939574,25.4525546176159
"92",31,31,2,48.78620033723,25.4525546176159
"93",31,31,3,56.4825869083227,25.4525546176159
"94",32,32,1,48.0127856018729,25.465665215908
"95",32,32,2,47.3478051147505,25.465665215908
"96",32,32,3,47.8209470601604,25.465665215908
"97",33,33,1,46.3437906450584,25.3071227977021
"98",33,33,2,56.1402067124065,25.3071227977021
"99",33,33,3,47.1323970806303,25.3071227977021
