"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.8009845755868,14.9543664000568
"2",1,1,2,53.1021159485987,14.9543664000568
"3",1,1,3,53.7482779361367,14.9543664000568
"4",2,2,1,53.6869318865312,14.9929870027208
"5",2,2,2,54.2542799066781,14.9929870027208
"6",2,2,3,54.3289528700695,14.9929870027208
"7",3,3,1,53.5109367859842,14.9843873020041
"8",3,3,2,54.3040692156371,14.984387302004
"9",3,3,3,53.8228930677422,14.9843873020041
"10",4,4,1,53.6059950229018,14.9432114819007
"11",4,4,2,53.7405761130397,14.9432114819007
"12",4,4,3,54.4124750863181,14.9432114819007
"13",5,5,1,53.4314980190248,14.6691747378343
"14",5,5,2,54.6266906117984,14.6691747378343
"15",5,5,3,53.7791596236553,14.6691747378343
"16",6,6,1,52.0781659451457,14.8008883020135
"17",6,6,2,53.4004957305275,14.8008883020135
"18",6,6,3,53.6607650787785,14.8008883020135
"19",7,7,1,53.9913078105126,14.6883066481624
"20",7,7,2,54.3799978645919,14.6883066481624
"21",7,7,3,53.6255951664845,14.6883066481624
"22",8,8,1,53.7949788213494,14.6397985313297
"23",8,8,2,54.7806463445032,14.6397985313297
"24",8,8,3,53.073773792091,14.6397985313297
"25",9,9,1,52.9026270252188,14.685583543087
"26",9,9,2,53.5858532169811,14.685583543087
"27",9,9,3,51.3963095721241,14.685583543087
"28",10,10,1,52.4356043607422,14.6284118658868
"29",10,10,2,52.5693631606098,14.6284118658868
"30",10,10,3,52.3965371430508,14.6284118658868
"31",11,11,1,49.3908006380624,14.948004393973
"32",11,11,2,53.7350991145176,14.948004393973
"33",11,11,3,53.4424708411905,14.948004393973
"34",12,12,1,52.4042579965145,14.7293960196533
"35",12,12,2,51.9918528008037,14.7293960196533
"36",12,12,3,52.715190037772,14.7293960196533
"37",13,13,1,52.1390807383884,14.7009431779358
"38",13,13,2,49.8921499075363,14.7009431779358
"39",13,13,3,52.3201170036596,14.7009431779358
"40",14,14,1,51.962697542284,14.8975336082832
"41",14,14,2,52.6705470571239,14.8975336082832
"42",14,14,3,51.198857941101,14.8975336082832
"43",15,15,1,51.6398911225909,14.9016180999466
"44",15,15,2,52.3091391303442,14.9016180999466
"45",15,15,3,52.8236604042755,14.9016180999466
"46",16,16,1,51.2979092091409,14.9023263684737
"47",16,16,2,52.3109346833701,14.9023263684737
"48",16,16,3,52.4490266762196,14.9023263684737
"49",17,17,1,51.4499539506382,14.7083698581862
"50",17,17,2,52.9698476242461,14.7083698581862
"51",17,17,3,51.4047445496153,14.7083698581862
"52",18,18,1,51.5673479086497,14.824921993957
"53",18,18,2,51.8668007276563,14.824921993957
"54",18,18,3,51.9391713903031,14.824921993957
"55",19,19,1,52.0513457426388,14.7607204125282
"56",19,19,2,51.5267520334085,14.7607204125282
"57",19,19,3,50.2799779883842,14.7607204125282
"58",20,20,1,51.5498546502622,14.6486624549017
"59",20,20,2,51.5752952865322,14.6486624549017
"60",20,20,3,50.9590135570974,14.6486624549017
"61",21,21,1,49.3792115637732,14.906122537999
"62",21,21,2,50.9009601587511,14.906122537999
"63",21,21,3,50.9389146842875,14.906122537999
"64",22,22,1,50.5691690849354,14.7839413378062
"65",22,22,2,50.4211337742186,14.7839413378061
"66",22,22,3,50.7417513477602,14.7839413378062
"67",23,23,1,50.9037430521774,14.6930515411216
"68",23,23,2,49.9251168185335,14.6930515411216
"69",23,23,3,51.4538426845606,14.6930515411216
"70",24,24,1,50.5513358883136,14.7381136488662
"71",24,24,2,50.5491532923438,14.7381136488662
"72",24,24,3,50.2279968531057,14.7381136488662
"73",25,25,1,50.8909535510366,14.6933978068826
"74",25,25,2,51.12398660558,14.6933978068826
"75",25,25,3,50.2756617095305,14.6933978068826
"76",26,26,1,50.343780482187,14.7855949753533
"77",26,26,2,51.5868602890744,14.7855949753533
"78",26,26,3,50.2098288840256,14.7855949753533
"79",27,27,1,50.9137467291932,15.1025599458822
"80",27,27,2,50.8914582661005,15.1025599458822
"81",27,27,3,50.5444144179845,15.1025599458822
"82",28,28,1,50.6811090298007,15.0579356111595
"83",28,28,2,50.6369028409714,15.0579356111595
"84",28,28,3,50.8345851485927,15.0579356111595
"85",29,29,1,50.6553952354243,14.8783150566343
"86",29,29,2,50.541937578611,14.8783150566343
"87",29,29,3,50.1162651475317,14.8783150566343
"88",30,30,1,50.3319016899178,15.1397835467068
"89",30,30,2,50.4439062276124,15.1397835467067
"90",30,30,3,50.3010593909419,15.1397835467067
"91",31,31,1,49.6897113602671,15.2749392055242
"92",31,31,2,50.2247304451838,15.2749392055242
"93",31,31,3,50.0629634935833,15.2749392055242
"94",32,32,1,49.9541755593417,15.0904420575883
"95",32,32,2,49.9262108699898,15.0904420575883
"96",32,32,3,49.967235701271,15.0904420575883
"97",33,33,1,49.7383266560025,14.9611704729389
"98",33,33,2,49.755571126792,14.9611704729389
"99",33,33,3,49.6857686188285,14.9611704729389
