"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5849237276563,57.5832325303533,62.7468775884693,66.5320766394625,72.4980188383926,77.9580241499986,89.2159487664462,93.5994759424415,102.977153219761,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2010,9.498848,-12.0860757276563
"2",1,1,2,21.252775135629,57.251083938326,62.414728996442,66.1999280474352,72.1658702463653,77.6258755579713,88.883800174419,93.2673273504142,102.645004627734,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,8.920469,-12.332306135629
"3",1,1,3,21.0908524975446,57.0891613002416,62.2528063583576,66.0380054093509,72.0039476082809,77.4639529198869,88.7218775363346,93.1054047123298,102.48308198965,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,8.602358,-12.4884944975446
"4",2,2,1,20.3999957909095,56.2545485348415,61.3975730336284,65.1676562273686,71.1097739643763,76.5479752282218,87.7609423195367,92.1269642678902,101.467192621341,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.670504,-12.7294917909095
"5",2,2,2,20.1273853261864,55.9819380701185,61.1249625689053,64.8950457626455,70.8371634996533,76.2753647634987,87.4883318548137,91.8543538031671,101.194582156618,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,7.590444,-12.5369413261864
"6",2,2,3,20.1039640672706,55.9585168112027,61.1015413099895,64.8716245037297,70.8137422407375,76.2519435045829,87.4649105958979,91.8309325442513,101.171160897702,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.557669,-11.5462950672706
"7",3,3,1,20.140138074317,55.9265165064898,61.0597619917698,64.8226767004129,70.7534960176633,76.1813570150712,87.3730036252833,91.73072396286,101.053192684941,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2070,8.719683,-11.420455074317
"8",3,3,2,20.188412404859,55.9747908370318,61.1080363223117,64.8709510309548,70.8017703482053,76.2296313456132,87.4212779558252,91.7789982934019,101.101467015483,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.591688,-12.5967244048589
"9",3,3,3,19.8523105650201,55.6386889971929,60.7719344824729,64.534849191116,70.4656685083664,75.8935295057743,87.0851761159863,91.442896453563,100.765365175644,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,4.556173,-15.2961375650201
"10",4,4,1,18.3524476434126,54.0538311479491,59.1748848483188,62.9288623949083,68.8455956386084,74.2605651205038,85.4256308573378,89.7730013316151,99.0733285968307,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,8.148457,-10.2039906434126
"11",4,4,2,19.4561266521109,55.1575101566474,60.2785638570171,64.0325414036066,69.9492746473067,75.3642441292021,86.5293098660361,90.8766803403134,100.177007605529,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2110,8.743498,-10.7126286521109
"12",4,4,3,19.63894467569,55.3403281802265,60.4613818805963,64.2153594271857,70.1320926708858,75.5470621527812,86.7121278896152,91.0594983638926,100.359825629108,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.217199,-11.42174567569
"13",5,5,1,19.1178100346992,54.6967459285173,59.8002355815472,63.5413378405105,69.437778037336,74.8341754077308,85.960947513092,90.2934074972083,99.5618367590207,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2130,8.098814,-11.0189960346992
"14",5,5,2,19.0801492738477,54.6590851676658,59.7625748206957,63.503677079659,69.4001172764844,74.7965146468793,85.9232867522405,90.2557467363567,99.5241759981692,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2140,12.716102,-6.36404727384769
"15",5,5,3,20.5490057941046,56.1279416879227,61.2314313409526,64.9725335999159,70.8689737967413,76.2653711671362,87.3921432724974,91.7246032566136,100.993032518426,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,4.525286,-16.0237197941046
