"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6067568097575,56.7448431208258,60.4941248148215,63.2425278034648,67.5743510837516,71.538817605661,79.7131073180201,82.89595160943,89.7050086519532,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2010,21.692089,-8.91466780975746
"2",1,1,2,30.0996626404777,56.237748951546,59.9870306455417,62.735433634185,67.0672569144718,71.0317234363812,79.2060131487403,82.3888574401502,89.1979144826735,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2020,37.116606,7.01694335952233
"3",1,1,3,31.1453865943379,57.2834729054062,61.0327545994019,63.7811575880452,68.112980868332,72.0774473902414,80.2517371026005,83.4345813940105,90.2436384365337,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2030,37.41547,6.27008340566212
"4",2,2,1,31.2352434936221,57.3757213283995,61.1253460657212,63.8740005215465,68.2062201452365,72.1710493989683,80.3460870240635,83.5292225321867,90.3389025744644,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,28.271117,-2.96412649362206
"5",2,2,2,30.6624929250437,56.8029707598211,60.5525954971429,63.3012499529682,67.6334695766581,71.5982988303899,79.7733364554852,82.9564719636084,89.766152005886,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2050,24.664175,-5.99831792504373
"6",2,2,3,30.4365744722752,56.5770523070526,60.3266770443744,63.0753315001997,67.4075511238896,71.3723803776214,79.5474180027167,82.7305535108398,89.5402335531175,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,30.859758,0.423183527724781
"7",3,3,1,30.9709269008331,56.977018958624,60.7073672222363,63.4418910999196,67.7518391835143,71.6962856170372,79.8292961303831,82.99606743349,89.7707395409741,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2070,30.958165,-0.0127619008331443
"8",3,3,2,30.9766426352819,56.9827346930728,60.7130829566851,63.4476068343684,67.7575549179631,71.702001351486,79.8350118648319,83.0017831679388,89.7764552754229,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,29.489689,-1.48695363528193
"9",3,3,3,30.8913497307079,56.8974417884987,60.6277900521111,63.3623139297944,67.6722620133891,71.6167084469119,79.7497189602578,82.9164902633647,89.6911623708489,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2090,48.469655,17.5783052692921
"10",4,4,1,31.9439080640576,57.9053692073141,61.629315553477,64.3591465191608,68.6616979926021,72.5993750794938,80.7184279518254,83.8797645322117,90.6428101403681,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2100,20.176921,-11.7669870640576
"11",4,4,2,30.3338660616455,56.295327204902,60.0192735510649,62.7491045167487,67.05165599019,70.9893330770817,79.1083859494133,82.2697225297996,89.032768137956,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2110,14.149513,-16.1843530616455
"12",4,4,3,29.9908670412724,55.9523281845289,59.6762745306918,62.4061054963757,66.7086569698169,70.6463340567087,78.7653869290403,81.9267235094266,88.689769117583,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.092928,0.102060958727566
