"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.03082585268439,13.6145451986166
"2",1,1,2,6.0282899889421,13.6145451986166
"3",1,1,3,6.08548688331562,13.6145451986166
"4",2,2,1,6.01554254645314,13.6144621193862
"5",2,2,2,6.02182657136203,13.6144621193862
"6",2,2,3,6.05721570768272,13.6144621193862
"7",3,3,1,6.20430444050593,13.6132783806829
"8",3,3,2,6.32577878660456,13.6132783806829
"9",3,3,3,6.15131337566829,13.6132783806829
"10",4,4,1,6.61360428488497,13.6132984262382
"11",4,4,2,6.67380626152859,13.6132984262382
"12",4,4,3,6.22347511357876,13.6132984262382
"13",5,5,1,6.64947863599181,13.6118706159133
"14",5,5,2,6.3925123921146,13.6118706159133
"15",5,5,3,6.82284881367088,13.6118706159133
"16",6,6,1,6.28639514865936,13.6110257791553
"17",6,6,2,6.62613821097034,13.6110257791553
"18",6,6,3,6.69521896110057,13.6110257791553
"19",7,7,1,6.22993878370778,13.6100678662252
"20",7,7,2,6.76121149266889,13.6100678662252
"21",7,7,3,6.80227287139261,13.6100678662252
"22",8,8,1,6.1518994802827,12.9450052965135
"23",8,8,2,36.6781602737976,12.9450052965135
"24",8,8,3,31.9401156939018,12.9450052965135
"25",9,9,1,6.68382855202644,13.8007717101401
"26",9,9,2,6.47796016985223,13.8007717101401
"27",9,9,3,6.80837117166694,13.8007717101401
"28",10,10,1,7.62820328609299,13.7997912016795
"29",10,10,2,6.67665990504622,13.7997912016795
"30",10,10,3,6.24256498195402,13.7997912016795
"31",11,11,1,6.64078170276404,13.7995939113163
"32",11,11,2,6.43590830764903,13.7995939113163
"33",11,11,3,6.59259446545741,13.7995939113163
"34",12,12,1,6.67098748347932,13.7923855762381
"35",12,12,2,6.26032852941079,13.7923855762381
"36",12,12,3,6.09860754496979,13.7923855762381
"37",13,13,1,6.08357561356044,13.7917069512425
"38",13,13,2,6.82259845394563,13.7917069512425
"39",13,13,3,6.0842635827444,13.7917069512425
"40",14,14,1,6.23209655434458,13.791070230119
"41",14,14,2,6.15863238181542,13.791070230119
"42",14,14,3,6.19135933904671,13.791070230119
"43",15,15,1,6.49873560010448,13.7904307814321
"44",15,15,2,6.17138490737811,13.7904307814321
"45",15,15,3,6.57721013135221,13.7904307814321
"46",16,16,1,6.7831358384631,13.7889916795269
"47",16,16,2,6.72822449973602,13.7889916795269
"48",16,16,3,6.53498366263255,13.7889916795269
"49",17,17,1,6.48044350669224,13.6182860279764
"50",17,17,2,7.82128540087124,13.6182860279764
"51",17,17,3,6.1696318223159,13.6182860279764
"52",18,18,1,39.1878323423217,13.8080691262026
"53",18,18,2,50.8069066983953,13.8080691262026
"54",18,18,3,6.64218164138512,13.8080691262026
"55",19,19,1,6.2879456372483,14.729800999226
"56",19,19,2,6.37378683423059,14.729800999226
"57",19,19,3,6.82465302568589,14.729800999226
"58",20,20,1,6.59579250854826,14.7302593132365
"59",20,20,2,6.33536558773843,14.7302593132365
"60",20,20,3,6.28274601214404,14.7302593132365
"61",21,21,1,6.1900377371912,14.7317793475701
"62",21,21,2,6.22704713514928,14.7317793475701
"63",21,21,3,6.22595280207526,14.7317793475701
"64",22,22,1,6.2190644285418,14.7329932762895
"65",22,22,2,6.25670246645683,14.7329932762895
"66",22,22,3,6.13505715480956,14.7329932762895
"67",23,23,1,6.22717781381016,14.7343118057098
"68",23,23,2,6.18466116404746,14.7343118057098
"69",23,23,3,6.20382886320022,14.7343118057098
"70",24,24,1,6.17824538716459,14.7360289346319
"71",24,24,2,6.17525756720192,14.7360289346319
"72",24,24,3,6.09500093731462,14.7360289346319
"73",25,25,1,6.20614695732614,14.7375100034653
"74",25,25,2,6.26911219369664,14.7375100034653
"75",25,25,3,6.17096903186656,14.7375100034653
"76",26,26,1,6.18913385025789,14.7398238704609
"77",26,26,2,6.20221788516743,14.7398238704609
"78",26,26,3,6.15035237355869,14.7398238704609
"79",27,27,1,7.03537057274458,14.4939978335535
"80",27,27,2,6.41064736928226,14.4939978335535
"81",27,27,3,36.1380765744619,14.4939978335535
"82",28,28,1,6.23068284419478,14.8136554793536
"83",28,28,2,6.28483820760495,14.8136554793536
"84",28,28,3,6.28039772392679,14.8136554793536
"85",29,29,1,6.27793885937015,14.8146746352797
"86",29,29,2,6.44549090168489,14.8146746352797
"87",29,29,3,6.28559588588225,14.8146746352797
"88",30,30,1,6.27864075213353,14.8157566811994
"89",30,30,2,6.30656325123704,14.8157566811994
"90",30,30,3,6.28832054584452,14.8157566811994
"91",31,31,1,6.25379389909449,14.8166898889322
"92",31,31,2,6.28944441190146,14.8166898889322
"93",31,31,3,6.21033485443152,14.8166898889322
"94",32,32,1,6.22064522984694,14.8181542793067
"95",32,32,2,6.27081949036006,14.8181542793067
"96",32,32,3,6.26418248384818,14.8181542793067
"97",33,33,1,6.09887459649441,14.1883951720654
"98",33,33,2,6.20201207202495,14.1883951720654
"99",33,33,3,6.04637998387451,14.1883951720654
