"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7020592653565,41.7791612292872,45.3762539243257,48.0130950902757,52.1690831299771,55.9726259762035,63.8151089399518,66.8687567809265,73.4014239280722,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2010,45.744243,29.0421837346435
"2",1,1,2,22.1910667935799,47.2681687575106,50.8652614525491,53.5021026184991,57.6580906582005,61.4616335044269,69.3041164681753,72.3577643091499,78.8904314562956,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,0,0,0,0,0,0,0,2020,8.923938,-13.2671287935799
"3",1,1,3,17.4721491090773,42.549251073008,46.1463437680465,48.7831849339965,52.9391729736979,56.7427158199243,64.5851987836727,67.6388466246473,74.171513771793,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,1,0,0,0,0,0,0,0,2030,5.798514,-11.6736351090773
"4",2,2,1,17.0935450778519,41.4683421030385,44.964695248169,47.5276895008594,51.567285665222,55.2643071546556,62.8871549099425,65.8552828226979,72.2049972344275,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,9.095136,-7.99840907785194
"5",2,2,2,17.437695981851,41.8124930070376,45.3088461521681,47.8718404048585,51.9114365692211,55.6084580586547,63.2313058139416,66.199433726697,72.5491481384266,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2050,9.884841,-7.55285498185104
"6",2,2,3,17.5201372473776,41.8949342725642,45.3912874176946,47.9542816703851,51.9938778347477,55.6908993241812,63.3137470794682,66.2818749922235,72.6315894039531,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2060,2.603608,-14.9165292473776
"7",3,3,1,16.4393000267172,40.8206173045342,44.3179057233315,46.8815855763984,50.9222623318113,54.6202727736479,62.2451596389662,65.2140815252595,71.5654944841422,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2070,9.998957,-6.44034302671724
"8",3,3,2,17.2912277553859,41.6725450332029,45.1698334520001,47.7335133050671,51.7741900604799,55.4722005023165,63.0970873676348,66.0660092539281,72.4174222128108,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,10.198714,-7.09251375538586
"9",3,3,3,17.3142393167463,41.6955565945633,45.1928450133606,47.7565248664275,51.7972016218404,55.495212063677,63.1200989289953,66.0890208152886,72.4404337741713,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2090,9.095628,-8.21861131674634
"10",4,4,1,16.9503495426604,41.327073003509,44.8237024791204,47.3868992952835,51.4268147247503,55.1241284042699,62.7475786230665,65.7159411185942,72.0661573731195,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2100,37.425801,20.4754514573396
