"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.95163518208101,23.2718740827137,25.4694294268271,27.0803427079343,29.6193414218996,31.9430224101093,36.7341945619624,38.5997456335903,42.5907180153487,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,3.371428,-4.58020718208101
"2",1,1,2,8.00340323261568,23.3236421332484,25.5211974773617,27.132110758469,29.6711094724343,31.994790460644,36.7859626124971,38.651513684125,42.6424860658834,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,1.831178,-6.17222523261568
"3",1,1,3,7.45130842956335,22.7715473301961,24.9691026743094,26.5800159554166,29.119014669382,31.4426956575916,36.2338678094448,38.0994188810727,42.0903912628311,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2030,3.833503,-3.61780542956335
"4",2,2,1,8.02369273214752,23.2758895094679,25.4636848013601,27.0674434969005,29.5951656984886,31.9085264698032,36.6784194804836,38.5356850379701,42.5089322238815,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.198351,-3.82534173214752
"5",2,2,2,8.15869566245934,23.4108924397797,25.5986877316719,27.2024464272124,29.7301686288004,32.043529400115,36.8134224107954,38.6706879682819,42.6439351541933,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2050,1.788436,-6.37025966245934
"6",2,2,3,7.26696654018814,22.5191633175085,24.7069586094007,26.3107173049412,28.8384395065292,31.1518002778438,35.9216932885242,37.7789588460107,41.7522060319221,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,4.901566,-2.36540054018814
"7",3,3,1,8.29435449918579,23.544201394422,25.731659616118,27.3351712230665,29.8625039824515,32.175508337893,36.9446664586233,38.8016458701124,42.774280904049,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2070,3.799577,-4.49477749918579
"8",3,3,2,7.88824013636564,23.1380870316019,25.3255452532979,26.9290568602464,29.4563896196313,31.7693939750729,36.5385520958031,38.3955315072922,42.3681665412288,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2080,8.03353,0.145289863634356
"9",3,3,3,9.44857252153957,24.6984194167758,26.8858776384718,28.4893892454203,31.0167220048053,33.3297263602468,38.0988844809771,39.9558638924662,43.9284989264028,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2090,3.936267,-5.51230552153957
"10",4,4,1,7.82075216915492,22.9855798345414,25.1608427853856,26.7554146749182,29.2686573331859,31.5687664871025,36.3113361343063,38.1579627232067,42.1084499694717,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2100,11.919996,4.09924383084508
"11",4,4,2,10.8335296302415,25.998357295628,28.1736202464721,29.7681921360048,32.2814347942725,34.5815439481891,39.3241135953929,41.1707401842932,45.1212274305583,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2110,1.70119,-9.13233963024149
"12",4,4,3,6.9773130181776,22.1421406835641,24.3174036344082,25.9119755239409,28.4252181822086,30.7253273361252,35.467896983329,37.3145235722294,41.2650108184944,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2120,3.084643,-3.8926700181776
"13",5,5,1,7.43529934007872,22.6085436096356,24.7850138493213,26.380470739377,28.8951082680056,31.196494001434,35.9416958138264,37.7893472956825,41.7420270948842,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2130,3.014213,-4.42108634007872
"14",5,5,2,7.4093262987818,22.5825705683387,24.7590408080244,26.3544976980801,28.8691352267087,31.1705209601371,35.9157227725294,37.7633742543855,41.7160540535873,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2140,3.212717,-4.1966092987818
"15",5,5,3,7.48253022593789,22.6557744954948,24.8322447351805,26.4277016252362,28.9423391538648,31.2437248872931,35.9889266996855,37.8365781815416,41.7892579807434,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2150,4.141942,-3.34058822593789
"16",6,6,1,7.67281686085796,22.7391216530953,24.9002523526208,26.4844646253173,28.9813792452401,31.2665450468549,35.9783031610784,37.8129325838265,41.7377542991387,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2160,3.48023,-4.19258686085796
"17",6,6,2,7.42151448285468,22.487819275092,24.6489499746175,26.233162247314,28.7300768672369,31.0152426688516,35.7270007830752,37.5616302058233,41.4864519211355,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2170,2.438341,-4.98317348285468
"18",6,6,3,7.02582998066119,22.0921347728986,24.253265472424,25.8374777451205,28.3343923650434,30.6195581666581,35.3313162808817,37.1659457036298,41.090767418942,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2180,3.149786,-3.87604398066119
"19",7,7,1,7.14337075638574,22.1673597820938,24.3224206520638,25.9021834490867,28.3920851446357,30.6708327472378,35.3693572478412,37.1988338642847,41.1126321839027,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2190,3.130232,-4.01313875638574
"20",7,7,2,7.13597906199961,22.1599680877077,24.3150289576776,25.8947917547005,28.3846934502496,30.6634410528517,35.3619655534551,37.1914421698986,41.1052404895166,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2200,3.702258,-3.43372106199961
"21",7,7,3,7.35221315082619,22.3762021765343,24.5312630465042,26.1110258435271,28.6009275390762,30.8796751416783,35.5781996422817,37.4076762587252,41.3214745783432,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2210,3.690124,-3.66208915082619
"22",8,8,1,7.25059261829041,22.2065842398537,24.3518914721791,25.924504385827,28.403136980235,30.6715711486743,35.3488304933458,37.1700270411172,41.0661118143777,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2220,4.123733,-3.12685961829041
"23",8,8,2,7.41792554329429,22.3739171648576,24.519224397183,26.0918373108309,28.5704699052388,30.8389040736782,35.5161634183497,37.337359966121,41.2334447393816,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2230,5.396807,-2.02111854329429
"24",8,8,3,7.90921423002912,22.8652058515924,25.0105130839178,26.5831259975657,29.0617585919737,31.330192760413,36.0074521050845,37.8286486528559,41.7247334261164,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2240,3.891858,-4.01735623002912
"25",9,9,1,7.22643907623607,22.1400866079833,24.2793199480235,25.8474804078223,28.3190953838834,30.5811070574057,35.245123930779,37.0611642233088,40.9462182225663,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2250,4.370273,-2.85616607623607
"26",9,9,2,7.40788980729957,22.3215373390468,24.460770679087,26.0289311388858,28.5005461149469,30.7625577884692,35.4265746618425,37.2426149543723,41.1276689536298,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2260,4.198761,-3.20912880729957
"27",9,9,3,7.34283963582468,22.2564871675719,24.3957205076121,25.9638809674109,28.435495943472,30.6975076169943,35.3615244903676,37.1775647828974,41.0626187821549,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2270,4.055028,-3.28781163582468
"28",10,10,1,7.17224028657992,21.9808140222843,24.1049754379558,25.6620874555835,28.1162887193158,30.3623634362536,34.9935200749559,36.7967654930664,40.6544474245138,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2280,2.20627,-4.96597028657992
"29",10,10,2,6.45528946919262,21.263863204897,23.3880246205685,24.9451366381962,27.3993379019285,29.6454126188663,34.2765692575686,36.0798146756791,39.9374966071265,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2290,3.976025,-2.47926446919262
"30",10,10,3,7.14160281784358,21.950176553548,24.0743379692195,25.6314499868471,28.0856512505795,30.3317259675172,34.9628826062196,36.7661280243301,40.6238099557775,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2300,5.086587,-2.05501581784358
"31",11,11,1,7.46006869103051,22.2275109683582,24.345772433203,25.8985595043987,28.3459441172551,30.5857802638632,35.2040736633421,37.0023104887831,40.8492775406867,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2310,4.796568,-2.66350069103051
"32",11,11,2,7.3480477111495,22.1154899884772,24.233751453322,25.7865385245177,28.233923137374,30.4737592839822,35.0920526834611,36.8902895089021,40.7372565608057,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2320,5.183239,-2.1648087111495
"33",11,11,3,7.49740090632488,22.2648431836526,24.3831046484974,25.935891719693,28.3832763325494,30.6231124791576,35.2414058786365,37.0396427040775,40.8866097559811,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2330,3.952809,-3.54459190632488
"34",12,12,1,6.89344544241582,21.5034561238288,23.5991353921962,25.1353686321906,27.556662358204,29.7726202344573,34.3416792921572,36.1207456148162,39.926701220659,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2340,1.635483,-5.25796244241582
"35",12,12,2,5.97611039922104,20.586121080634,22.6818003490015,24.2180335889958,26.6393273150092,28.8552851912625,33.4243442489624,35.2034105716214,39.0093661774642,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2350,3.953066,-2.02304439922104
"36",12,12,3,6.89354717825536,21.5035578596684,23.5992371280358,25.1354703680302,27.5567640940435,29.7727219702968,34.3417810279968,36.1208473506557,39.9268029564985,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2360,4.111218,-2.78232917825536
"37",13,13,1,6.84394155061424,21.4205221042872,23.5114061108871,25.0441241944198,27.4598775987782,29.6707649958591,34.2293692885844,36.0043648124108,39.8016117605497,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2370,4.201676,-2.64226555061424
"38",13,13,2,6.87927300879874,21.4558535624717,23.5467375690716,25.0794556526043,27.4952090569627,29.7060964540436,34.2647007467689,36.0396962705953,39.8369432187342,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2380,4.037743,-2.84153000879874
"39",13,13,3,6.81524338251296,21.3918239361859,23.4827079427858,25.0154260263185,27.4311794306769,29.6420668277578,34.2006711204831,35.9756666443096,39.7729135924484,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2390,4.014608,-2.80063538251296
"40",14,14,1,6.68146355917944,21.1236684215615,23.1952774011576,24.7138659670527,27.1073495028022,29.2978556094113,33.8144359445355,35.5730684914845,39.3353101321865,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2400,1.925263,-4.75620055917944
"41",14,14,2,5.84560200500217,20.2878068673843,22.3594158469803,23.8780044128755,26.2714879486249,28.461994055234,32.9785743903582,34.7372069373072,38.4994485780093,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2410,20.943395,15.0977929949978
"42",14,14,3,13.4539794491621,27.8961843115442,29.9677932911403,31.4863818570354,33.8798653927848,36.0703714993939,40.5869518345182,42.3455843814672,46.1078260221692,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2420,3.759517,-9.69446244916212
"43",15,15,1,6.58774621215301,21.0943348319302,23.1751791028984,24.7005375795337,27.1046913325224,29.3049627772557,33.8416781551468,35.6081507356869,39.3871645559394,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2430,3.773117,-2.81462921215301
"44",15,15,2,6.59312412506983,21.0997127448471,23.1805570158152,24.7059154924506,27.1100692454392,29.3103406901725,33.8470560680637,35.6135286486037,39.3925424688563,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2440,4.161561,-2.43156312506983
"45",15,15,3,6.74672839014786,21.2533170099251,23.3341612808933,24.8595197575286,27.2636735105172,29.4639449552505,34.0006603331417,35.7671329136817,39.5461467339343,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2450,3.771622,-2.97510639014786
"46",16,16,1,6.39870146709021,20.6991884867781,22.7504692714558,24.2541562972087,26.6241531613285,28.7931643644381,33.2654245955652,35.0068001091858,38.7321237879773,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2460,2.176857,-4.22184446709021
"47",16,16,2,5.74029455396614,20.0407815736541,22.0920623583317,23.5957493840847,25.9657462482045,28.1347574513141,32.6070176824412,34.3483931960618,38.0737168748532,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2470,3.899621,-1.84067355396614
