"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.8138749843169,24.0432059655311
"2",1,1,2,57.9753463900166,24.0432059655311
"3",1,1,3,57.2419661063021,24.0432059655311
"4",2,2,1,59.890196995939,24.0874425217524
"5",2,2,2,70.4396860543689,24.0874425217524
"6",2,2,3,57.9760531840768,24.0874425217524
"7",3,3,1,59.2480783256756,24.3533033847675
"8",3,3,2,58.7973539104692,24.3533033847675
"9",3,3,3,58.310635986545,24.3533033847675
"10",4,4,1,70.2895364676882,24.598866332238
"11",4,4,2,59.1701815332608,24.598866332238
"12",4,4,3,57.1660518264575,24.598866332238
"13",5,5,1,59.3003218434181,24.5823055243202
"14",5,5,2,58.3857339641996,24.5823055243202
"15",5,5,3,70.1383684411851,24.5823055243202
"16",6,6,1,57.5703748056704,24.5895869998793
"17",6,6,2,57.2000344003005,24.5895869998793
"18",6,6,3,56.6561665767721,24.5895869998793
"19",7,7,1,57.7997708813812,24.6345784245713
"20",7,7,2,62.3277742224194,24.6345784245713
"21",7,7,3,57.420904712,24.6345784245713
"22",8,8,1,57.4579894353458,24.352189325737
"23",8,8,2,57.5444708805535,24.352189325737
"24",8,8,3,69.8131295529131,24.352189325737
"25",9,9,1,58.3156815242311,24.3232462675556
"26",9,9,2,58.6204739106848,24.3232462675557
"27",9,9,3,54.202109872614,24.3232462675557
"28",10,10,1,58.9300387543033,24.4387341670397
"29",10,10,2,69.8329215482669,24.4387341670397
"30",10,10,3,57.9143744452855,24.4387341670397
"31",11,11,1,58.2249267426365,24.7039195338994
"32",11,11,2,57.5291631013947,24.7039195338994
"33",11,11,3,57.885975193287,24.7039195338994
"34",12,12,1,69.701805297727,24.7530718790371
"35",12,12,2,57.744181147558,24.7530718790371
"36",12,12,3,59.0598193886139,24.7530718790371
"37",13,13,1,59.3622632143869,24.715947350395
"38",13,13,2,59.7043482629241,24.715947350395
"39",13,13,3,62.3785353333161,24.715947350395
"40",14,14,1,58.4827780959647,24.4054168765376
"41",14,14,2,57.2460345385698,24.4054168765376
"42",14,14,3,59.5568841722844,24.4054168765376
"43",15,15,1,61.5250936507092,24.4065409110136
"44",15,15,2,59.9551849298734,24.4065409110136
"45",15,15,3,59.2690860195353,24.4065409110136
"46",16,16,1,57.8364302764656,24.0798752674138
"47",16,16,2,59.1979609793599,24.0798752674138
"48",16,16,3,65.895949394683,24.0798752674139
"49",17,17,1,59.1679567498557,24.1676472123892
"50",17,17,2,58.4268697197622,24.1676472123892
"51",17,17,3,58.8275813775253,24.1676472123892
"52",18,18,1,58.041371793044,24.1450539023373
"53",18,18,2,69.1488190003605,24.1450539023373
"54",18,18,3,57.8192221820274,24.1450539023373
"55",19,19,1,58.436265802524,24.1415073438759
"56",19,19,2,57.5919844633511,24.1415073438759
"57",19,19,3,57.7412912520116,24.1415073438759
"58",20,20,1,62.2311876651348,23.8945219622979
"59",20,20,2,59.7895254349951,23.8945219622979
"60",20,20,3,58.7150288091479,23.8945219622979
"61",21,21,1,58.4374956824746,23.9040472368227
"62",21,21,2,58.5628902899598,23.9040472368227
"63",21,21,3,58.0540894491454,23.9040472368227
"64",22,22,1,58.8869024524632,23.628923836363
"65",22,22,2,60.1969011984123,23.628923836363
"66",22,22,3,60.966022324867,23.628923836363
"67",23,23,1,68.3934937238849,23.9134393427095
"68",23,23,2,58.4677989802272,23.9134393427095
"69",23,23,3,58.1934048732357,23.9134393427095
"70",24,24,1,58.1904185099149,23.8679378013012
"71",24,24,2,59.0949427459389,23.8679378013012
"72",24,24,3,67.808731910139,23.8679378013012
"73",25,25,1,59.3456607780912,23.7503233746515
"74",25,25,2,58.2849749866897,23.7503233746515
"75",25,25,3,59.5853692475172,23.7503233746515
"76",26,26,1,59.8176585671664,23.7748161498446
"77",26,26,2,62.8202572787141,23.7748161498446
"78",26,26,3,57.9700757502994,23.7748161498446
"79",27,27,1,59.1642331351503,23.4606604835003
"80",27,27,2,62.459698386984,23.4606604835003
"81",27,27,3,68.6845998162613,23.4606604835003
"82",28,28,1,60.6259291685953,23.7684587244138
"83",28,28,2,58.730639655481,23.7684587244139
"84",28,28,3,58.6571926491188,23.7684587244138
"85",29,29,1,60.2073100210287,23.801189562544
"86",29,29,2,67.6385459517376,23.801189562544
"87",29,29,3,58.594080778896,23.801189562544
"88",30,30,1,58.3347482521774,23.8952263666248
"89",30,30,2,58.0074418349783,23.8952263666248
"90",30,30,3,59.5147663200868,23.8952263666248
"91",31,31,1,62.9417468752871,23.6350953231891
"92",31,31,2,59.0682653748718,23.6350953231891
"93",31,31,3,59.4777361224574,23.6350953231891
"94",32,32,1,59.0310083506662,23.6462122763075
"95",32,32,2,67.7147340222011,23.6462122763075
"96",32,32,3,59.3393670763327,23.6462122763075
"97",33,33,1,59.5861665452042,23.6451598714809
"98",33,33,2,58.7082345600709,23.645159871481
"99",33,33,3,58.8574972275489,23.645159871481
