"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5357290916047,47.981231518444,50.9139614459993,53.0637928952298,56.4521933441273,59.5532432423556,65.9472637594947,68.4369200376867,73.7630403446827,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2010,16.508712,-11.0270170916047
"2",1,1,2,27.5378407773465,47.9833432041858,50.9160731317411,53.0659045809717,56.4543050298691,59.5553549280975,65.9493754452366,68.4390317234285,73.7651520304245,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,16.285827,-11.2520137773465
"3",1,1,3,27.5209850284452,47.9664874552845,50.8992173828398,53.0490488320704,56.4374492809678,59.5384991791962,65.9325196963353,68.4221759745272,73.7482962815232,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2030,20.362926,-7.15805902844523
"4",2,2,1,27.7259879893108,48.1879186443097,51.1230050586549,53.2745639255255,56.6656869984265,59.7692286307389,66.1683868268511,68.6600435763703,73.9904434905769,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2040,30.068934,2.34294601068919
"5",2,2,2,28.5358041551339,48.9977348101328,51.932821224478,54.0843800913487,57.4755031642496,60.579044796562,66.9782029926742,69.4698597421934,74.8002596564,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2050,39.154355,10.6185508448661
"6",2,2,3,29.2938419394742,49.7557725944731,52.6908590088182,54.8424178756889,58.2335409485898,61.3370825809022,67.7362407770144,70.2278975265337,75.5582974407403,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2060,19.074382,-10.2194599394742
"7",3,3,1,27.7234549445692,48.2054437239751,51.143407302232,53.2970752680019,56.6915225418115,59.7981064688717,66.2035375389059,68.6976367735407,74.0332618948121,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2070,41.752244,14.0287890554308
"8",3,3,2,29.5493542623177,50.0313430417237,52.9693066199806,55.1229745857505,58.51742185956,61.6240057866203,68.0294368566544,70.5235360912893,75.8591612125607,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,13.61949,-15.9298642623177
"9",3,3,3,27.2842564177772,47.7662451971831,50.70420877544,52.8578767412099,56.2523240150195,59.3589079420797,65.7643390121139,68.2584382467487,73.5940633680201,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.684210526315789,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2090,37.884492,10.6002355822228
"10",4,4,1,29.1565162848558,49.7272321775877,52.6779228904096,54.8409204551616,58.2500723316924,61.3701138495717,67.803292977403,70.3081965449482,75.6669353696738,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2100,19.443285,-9.71323128485576
"11",4,4,2,28.0083725822051,48.579088474937,51.529779187759,53.6927767525109,57.1019286290417,60.221970146921,66.6551492747523,69.1600528422975,74.5187916670231,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2110,22.29421,-5.71416258220506
"12",4,4,3,28.185870269069,48.756586161801,51.7072768746229,53.8702744393748,57.2794263159056,60.3994678337849,66.8326469616163,69.3375505291615,74.6962893538871,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2120,30.853103,2.66723273093098
"13",5,5,1,28.726412653489,49.3083166850285,52.2606122392884,54.4247862296504,57.8357922985492,60.9575307655171,67.3942088139223,69.9004747652056,75.262128136713,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2130,21.358123,-7.36828965348896
"14",5,5,2,28.1883055580779,48.7702095896174,51.7225051438773,53.8866791342393,57.2976852031381,60.419423670106,66.8561017185113,69.3623676697945,74.7240210413019,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2140,20.907235,-7.28107055807787
"15",5,5,3,28.1627524729702,48.7446565045097,51.6969520587696,53.8611260491317,57.2721321180304,60.3938705849984,66.8305486334036,69.3368145846868,74.6984679561943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2150,74.513413,46.3506605270298
"16",6,6,1,30.8580468951739,52.1220861215445,55.1722280509511,57.408128118954,60.9321833637605,64.1573839630032,70.8073894386418,73.3967192410808,78.9360710636929,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,1,1,0,2160,19.386565,-11.4714818951739
"17",6,6,2,28.441748073148,49.7057872995185,52.7559292289252,54.9918292969281,58.5158845417346,61.7410851409773,68.3910906166159,70.9804204190549,76.519772241667,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,1,1,0,2170,27.338457,-1.10329107314796
"18",6,6,3,28.7902923482075,50.0543315745781,53.1044735039847,55.3403735719876,58.8644288167941,62.0896294160368,68.7396348916755,71.3289646941144,76.8683165167265,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,29.146232,0.3559396517925
"19",7,7,1,28.7529723476196,49.9586105545099,53.000375364389,55.2301346027011,58.7445111398637,61.9608538264107,68.5925952697461,71.1748135587693,76.6989517246411,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2190,31.345735,2.5927626523804
"20",7,7,2,28.8131002847209,50.0187384916112,53.0605033014903,55.2902625398024,58.804639076965,62.020981763512,68.6527232068474,71.2349414958706,76.7590796617424,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2200,36.19119,7.37808971527909
