"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.89448050469,12.3718787523961
"2",1,1,2,10.9597397794567,12.3718787523961
"3",1,1,3,10.9133827415598,12.3718787523961
"4",2,2,1,10.1609433639943,12.379685594616
"5",2,2,2,10.7007967571323,12.379685594616
"6",2,2,3,10.7436815315071,12.379685594616
"7",3,3,1,10.4650518579134,12.3862668564414
"8",3,3,2,10.3039644270813,12.3862668564414
"9",3,3,3,10.4888886610248,12.3862668564414
"10",4,4,1,10.2025526682796,12.3782323786457
"11",4,4,2,10.2687914023199,12.3782323786457
"12",4,4,3,10.2663398066967,12.3782323786457
"13",5,5,1,9.6302923147051,11.6109259701191
"14",5,5,2,9.64269509953945,11.6109259701191
"15",5,5,3,9.69268722034433,11.6109259701191
"16",6,6,1,8.83476978232091,11.6052289814159
"17",6,6,2,9.49229878226631,11.6052289814159
"18",6,6,3,9.53938828593802,11.6052289814159
"19",7,7,1,9.34391708775168,11.5466879458848
"20",7,7,2,9.38587275484753,11.5466879458848
"21",7,7,3,9.35348859608464,11.5466879458848
"22",8,8,1,8.40941145869658,11.5297529433795
"23",8,8,2,9.16303083012068,11.5297529433795
"24",8,8,3,9.29887648543411,11.5297529433795
"25",9,9,1,9.01772828927634,11.446175229325
"26",9,9,2,9.03959557641867,11.446175229325
"27",9,9,3,9.095749447745,11.446175229325
"28",10,10,1,8.07867892664613,11.4318342021216
"29",10,10,2,8.86217696680422,11.4318342021216
"30",10,10,3,8.85298190531468,11.4318342021216
"31",11,11,1,8.75071987040033,11.3541455777956
"32",11,11,2,8.67817279609669,11.3541455777956
"33",11,11,3,10.0134681746755,11.3541455777956
"34",12,12,1,10.4846754783234,11.2861447472886
"35",12,12,2,8.39455355176861,11.2861447472886
"36",12,12,3,8.62173963788591,11.2861447472886
"37",13,13,1,8.20900782405358,10.5103150447273
"38",13,13,2,8.22707266023924,10.5103150447273
"39",13,13,3,8.23517392565311,10.5103150447273
"40",14,14,1,7.00515444102539,10.4349675184956
"41",14,14,2,8.07427598906181,10.4349675184956
"42",14,14,3,8.04596068613997,10.4349675184956
"43",15,15,1,8.01514191456339,10.3951482097368
"44",15,15,2,8.0060377920783,10.3951482097368
"45",15,15,3,8.12829392541036,10.3951482097368
"46",16,16,1,6.61377704596883,10.3159357628085
"47",16,16,2,7.79372742356577,10.3159357628085
"48",16,16,3,7.80782197203046,10.3159357628085
"49",17,17,1,8.03339479582155,10.2541141175128
"50",17,17,2,7.82516701311173,10.2541141175128
"51",17,17,3,7.79922242198093,10.2541141175128
"52",18,18,1,6.36264576320803,10.1477058584825
"53",18,18,2,7.7242017308677,10.1477058584825
"54",18,18,3,7.58305016286246,10.1477058584825
"55",19,19,1,7.21291722429935,10.0180373389123
"56",19,19,2,7.65799595808802,10.0180373389123
"57",19,19,3,7.67334714586974,10.0180373389123
"58",20,20,1,6.05379894186646,9.90326381508596
"59",20,20,2,7.4845895411319,9.90326381508596
"60",20,20,3,7.50566596809158,9.90326381508596
"61",21,21,1,7.47666081333072,9.82416454116428
"62",21,21,2,7.47234564263577,9.82416454116428
"63",21,21,3,7.47300493037431,9.82416454116428
"64",22,22,1,6.17740555927029,9.70688989714579
"65",22,22,2,7.30950001001241,9.70688989714579
"66",22,22,3,7.30358909101347,9.70688989714579
"67",23,23,1,7.48102597920627,9.62058152916099
"68",23,23,2,7.34533171576957,9.620581529161
"69",23,23,3,7.35173760904015,9.620581529161
"70",24,24,1,5.4713204058469,9.5075809315836
"71",24,24,2,7.25648731201891,9.5075809315836
"72",24,24,3,7.15066214946519,9.5075809315836
"73",25,25,1,6.39662092812468,9.42010236802763
"74",25,25,2,7.12148272814937,9.42010236802763
"75",25,25,3,6.97917342474044,9.42010236802763
"76",26,26,1,5.40175559696656,9.31211715760852
"77",26,26,2,6.78079934993175,9.31211715760852
"78",26,26,3,6.81595887062458,9.31211715760852
"79",27,27,1,6.77301458079615,9.30928719788984
"80",27,27,2,6.81152499170354,9.30928719788984
"81",27,27,3,6.82698201288833,9.30928719788984
"82",28,28,1,6.15083288463727,9.14791920091553
"83",28,28,2,6.63337817598181,9.14791920091553
"84",28,28,3,6.69537466632374,9.14791920091553
"85",29,29,1,6.60098422477686,9.04478814987904
"86",29,29,2,6.62842926940472,9.04478814987904
"87",29,29,3,6.65836748903971,9.04478814987904
"88",30,30,1,5.00802848881998,8.89217556065675
"89",30,30,2,5.89235549630887,8.89217556065675
"90",30,30,3,6.57616398415118,8.89217556065675
"91",31,31,1,6.4701637369355,8.79099590441361
"92",31,31,2,6.47107862491583,8.7909959044136
"93",31,31,3,6.48774684819512,8.79099590441361
"94",32,32,1,4.80326969086038,8.61974711163715
"95",32,32,2,6.35617854983266,8.61974711163715
"96",32,32,3,6.37921328027537,8.61974711163715
"97",33,33,1,6.32442611860067,8.49027282076521
"98",33,33,2,6.28304489616735,8.49027282076522
"99",33,33,3,6.29107992581481,8.49027282076521
