"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.289248573552766,0.886512183314107,0.972184465971609,1.0349863509505,1.13396989467446,1.22455921928966,1.41134434666034,1.48407335398597,1.63966247936759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.089369,-0.199879573552766
"2",1,1,2,0.273979248460356,0.871242858221698,0.956915140879199,1.01971702585809,1.11870056958205,1.20928989419725,1.39607502156793,1.46880402889356,1.62439315427518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.091926,-0.182053248460356
"3",1,1,3,0.27404423112483,0.871307840886172,0.956980123543673,1.01978200852256,1.11876555224652,1.20935487686173,1.3961400042324,1.46886901155804,1.62445813693965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.09404,-0.18000423112483
"4",2,2,1,0.268132912935231,0.861997974823373,0.947182765275993,1.0096272951287,1.10804760294392,1.1981214564146,1.38384373952857,1.4561589044417,1.61086269697779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.098737,-0.169395912935231
"5",2,2,2,0.268313743551352,0.862178805439494,0.947363595892114,1.00980812574482,1.10822843356004,1.19830228703072,1.38402457014469,1.45633973505782,1.61104352759391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.932371,0.664057256448648
"6",2,2,3,0.300407963231932,0.894273025120074,0.979457815572695,1.0419023454254,1.14032265324062,1.2303965067113,1.41611878982527,1.4884339547384,1.64313774727449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.079688,-0.220719963231932
"7",3,3,1,0.266915996464881,0.860098180639309,0.945185018208891,1.00755774390858,1.10586487949142,1.19583515820906,1.38134388168429,1.45357589232947,1.60810179298585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2070,0.089168,-0.177747996464881
"8",3,3,2,0.2673007412624,0.860482925436828,0.94556976300641,1.00794248870609,1.10624962428894,1.19621990300658,1.38172862648181,1.45396063712699,1.60848653778337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.08449,-0.1828107412624
"9",3,3,3,0.267110885127084,0.860293069301512,0.945379906871094,1.00775263257078,1.10605976815362,1.19603004687126,1.38153877034649,1.45377078099167,1.60829668164806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.909284,0.642173114872916
"10",4,4,1,0.27526334438671,0.854665100320247,0.937775255024676,0.998698977545194,1.09472230477436,1.18260245165265,1.36380155538523,1.43435551826372,1.58529157225551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.115317,-0.15994634438671
"11",4,4,2,0.266141036140095,0.845542792073632,0.928652946778061,0.989576669298579,1.08559999652775,1.17348014340604,1.35467924713861,1.4252332100171,1.5761692640089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2110,0.076038,-0.190103036140095
"12",4,4,3,0.265689738862476,0.845091494796014,0.928201649500442,0.98912537202096,1.08514869925013,1.17302884612842,1.35422794986099,1.42478191273949,1.57571796673128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,1.305332,1.03964226113752
"13",5,5,1,0.276222714061639,0.866201075572544,0.950828352579038,1.01286419838328,1.11064036955524,1.20012471186803,1.38463148843992,1.45647336843231,1.61016466279769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2130,0.098812,-0.177410714061639
"14",5,5,2,0.270145806915107,0.860124168426012,0.944751445432506,1.00678729123675,1.10456346240871,1.1940478047215,1.37855458129339,1.45039646128577,1.60408775565115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,1.500657,1.23051119308489
"15",5,5,3,0.277206511999838,0.867184873510743,0.951812150517237,1.01384799632148,1.11162416749344,1.20110850980623,1.38561528637812,1.4574571663705,1.61114846073589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.109315,-0.167891511999838
"16",6,6,1,0.282015321450502,0.888423367970257,0.97540734073897,1.03917075737007,1.13966979398681,1.23164609134971,1.42129100250218,1.49513353122293,1.65310481231284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.09898,-0.183035321450502
"17",6,6,2,0.28223679185705,0.888644838376805,0.975628811145518,1.03939222777661,1.13989126439335,1.23186756175626,1.42151247290873,1.49535500162948,1.65332628271939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2170,0.074813,-0.20742379185705
"18",6,6,3,0.282754670455507,0.889162716975262,0.976146689743975,1.03991010637507,1.14040914299181,1.23238544035471,1.42203035150719,1.49587288022793,1.65384416131784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.092176,-0.190578670455507
"19",7,7,1,0.281894030415679,0.888557399891202,0.975577996522608,1.03936826019852,1.13990961108076,1.23192463428221,1.42164939381325,1.49552301330332,1.65356080685897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2190,1.2724,0.990505969584321
"20",7,7,2,0.257404339834623,0.864067709310145,0.951088305941551,1.01487856961747,1.11541992049971,1.20743494370116,1.39715970323219,1.47103332272227,1.62907111627791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.083458,-0.173946339834623
