"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0782819287855,14.8981924766388
"2",1,1,2,30.0274070522181,14.8981924766388
"3",1,1,3,34.7974853556106,14.8981924766388
"4",2,2,1,31.8683465036689,14.8846554829051
"5",2,2,2,29.9125337157748,14.8846554829051
"6",2,2,3,30.6921587457936,14.8846554829051
"7",3,3,1,30.1579793526088,14.7699158270131
"8",3,3,2,34.674596035042,14.7699158270132
"9",3,3,3,34.5979305187499,14.7699158270132
"10",4,4,1,31.8562387090149,14.9674038747584
"11",4,4,2,30.0465752182457,14.9674038747584
"12",4,4,3,29.7744143301312,14.9674038747584
"13",5,5,1,30.2592938302864,14.9712737811089
"14",5,5,2,30.1734424840636,14.9712737811089
"15",5,5,3,29.4354787274275,14.9712737811089
"16",6,6,1,32.0017573919592,14.9009701488535
"17",6,6,2,30.1300347171115,14.9009701488535
"18",6,6,3,30.7736634458323,14.9009701488535
"19",7,7,1,30.3740872728695,14.8937421292218
"20",7,7,2,33.674534837694,14.8937421292218
"21",7,7,3,30.3730091122744,14.8937421292218
"22",8,8,1,31.2610643051616,14.0901830228277
"23",8,8,2,29.8621354970443,14.0901830228277
"24",8,8,3,30.3671034744005,14.0901830228277
"25",9,9,1,29.5277279887289,14.0110918945472
"26",9,9,2,33.0307520905007,14.0110918945472
"27",9,9,3,30.0817680590158,14.0110918945472
"28",10,10,1,32.108749567033,14.0274237174215
"29",10,10,2,29.9478081916539,14.0274237174215
"30",10,10,3,30.6074411384229,14.0274237174215
"31",11,11,1,29.7232214821234,14.0329348283591
"32",11,11,2,33.2523084429357,14.0329348283591
"33",11,11,3,29.9993056711334,14.0329348283591
"34",12,12,1,29.9977462699905,14.0051442649403
"35",12,12,2,29.8986518860717,14.0051442649403
"36",12,12,3,31.4153107602717,14.0051442649403
"37",13,13,1,29.9012954177828,14.0177455658538
"38",13,13,2,33.0527818312288,14.0177455658538
"39",13,13,3,30.4177483807832,14.0177455658538
"40",14,14,1,29.8807371965942,13.9734355838585
"41",14,14,2,29.8470552941967,13.9734355838585
"42",14,14,3,30.2252747128508,13.9734355838585
"43",15,15,1,29.849450194306,13.9675603339498
"44",15,15,2,29.7870840459972,13.9675603339498
"45",15,15,3,30.5900994847926,13.9675603339498
"46",16,16,1,29.9421515920819,13.9619513260438
"47",16,16,2,29.9039486132192,13.9619513260438
"48",16,16,3,30.7192210388213,13.9619513260438
"49",17,17,1,30.2167471886256,13.7616434318715
"50",17,17,2,33.3069392918841,13.7616434318715
"51",17,17,3,26.2763894774297,13.7616434318715
"52",18,18,1,30.3194896046282,14.1520617222786
"53",18,18,2,30.5846226019387,14.1520617222786
"54",18,18,3,25.1403582777416,14.1520617222786
"55",19,19,1,30.9311431825896,14.4996666894935
"56",19,19,2,33.8376425827994,14.4996666894935
"57",19,19,3,31.9118944479222,14.4996666894935
"58",20,20,1,30.7785042217889,14.5992656892689
"59",20,20,2,31.4079465461429,14.5992656892689
"60",20,20,3,30.6994811556227,14.5992656892689
"61",21,21,1,30.6067680865656,14.5536890094338
"62",21,21,2,33.5650844735953,14.5536890094338
"63",21,21,3,24.4347009380277,14.5536890094338
"64",22,22,1,30.8878542025508,15.3278265739975
"65",22,22,2,31.771935728275,15.3278265739975
"66",22,22,3,30.9344569089364,15.3278265739975
"67",23,23,1,31.0918185225126,15.0746116750506
"68",23,23,2,34.9752010537299,15.0746116750506
"69",23,23,3,33.0962168179348,15.0746116750506
"70",24,24,1,34.0617390176387,15.2829388910425
"71",24,24,2,31.2964711120572,15.2829388910425
"72",24,24,3,30.7411890623432,15.2829388910425
"73",25,25,1,30.4039413010653,15.1805453007227
"74",25,25,2,30.576708393981,15.1805453007227
"75",25,25,3,31.7678716225095,15.1805453007227
"76",26,26,1,30.9508228682339,15.1835645646301
"77",26,26,2,31.3620728052665,15.1835645646301
"78",26,26,3,30.862743051144,15.1835645646301
"79",27,27,1,34.4455655257137,15.1923156147067
"80",27,27,2,30.8462159347831,15.1923156147067
"81",27,27,3,32.4355308996734,15.1923156147067
"82",28,28,1,30.9203716519547,15.1898238690174
"83",28,28,2,31.0244616123932,15.1898238690174
"84",28,28,3,30.7477347535966,15.1898238690174
"85",29,29,1,34.4426256466714,15.2574040352449
"86",29,29,2,30.8935247215738,15.2574040352449
"87",29,29,3,32.6175489578164,15.2574040352449
"88",30,30,1,30.6070750654383,15.2492260739245
"89",30,30,2,30.8268318116855,15.2492260739245
"90",30,30,3,30.6772881625622,15.2492260739245
"91",31,31,1,32.5552391032118,14.715152124117
"92",31,31,2,30.0386437703215,14.715152124117
"93",31,31,3,22.5434354201773,14.715152124117
"94",32,32,1,29.0805223906465,15.7787369759691
"95",32,32,2,31.45627401401,15.7787369759691
"96",32,32,3,31.6287791652733,15.7787369759691
"97",33,33,1,33.3292312742503,15.7828538961677
"98",33,33,2,31.4537137991063,15.7828538961677
"99",33,33,3,32.2274459378828,15.7828538961677
