"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5275999176343,52.8291183946629,57.6059322792859,61.1075655595259,66.6265730067777,71.6775455056718,82.0920898855884,86.1472279212682,94.8223824912762,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2010,7.967955,-11.5596449176343
"2",1,1,2,19.5389708583732,52.8404893354018,57.6173032200248,61.1189365002648,66.6379439475166,71.6889164464107,82.1034608263272,86.158598862007,94.8337534320151,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.079608,-11.4593628583732
"3",1,1,3,19.5758907038518,52.8774091808804,57.6542230655034,61.1558563457434,66.6748637929952,71.7258362918893,82.1403806718058,86.1955187074856,94.8706732774937,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2030,8.170935,-11.4049557038518
"4",2,2,1,19.0423579995938,52.2105784971949,56.96827194323,60.4558890265427,65.9528052126506,70.983559881877,81.3564173422178,85.3953236343862,94.0357536444256,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.157299,-10.8850589995938
"5",2,2,2,19.0376929303896,52.2059134279906,56.9636068740257,60.4512239573385,65.9481401434464,70.9788948126727,81.3517522730135,85.390658565182,94.0310885752213,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2050,4.274878,-14.7628149303896
"6",2,2,3,17.7094615835761,50.8776820811771,55.6353755272123,59.122992610525,64.6199087966329,69.6506634658592,80.0235209262,84.0624272183685,92.7028572284079,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,8.246748,-9.46271358357609
"7",3,3,1,18.8329226684528,51.9736691260505,56.7274216594258,60.2121498650772,65.704512822434,70.7311003957789,81.0953657671701,85.1309265354794,93.7641994681664,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2070,8.013226,-10.8196966684528
"8",3,3,2,18.7517504689533,51.892496926551,56.6462494599264,60.1309776655777,65.6233406229345,70.6499281962794,81.0141935676706,85.0497543359799,93.6830272686669,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2080,8.186413,-10.5653374689533
"9",3,3,3,18.8119502347772,51.9526966923748,56.7064492257502,60.1911774314016,65.6835403887584,70.7101279621033,81.0743933334945,85.1099541018038,93.7432270344908,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.324764,-10.4871862347772
"10",4,4,1,18.3076317980185,51.288353269216,56.0191516067504,59.4870532878565,64.9528955599089,69.9552115131473,80.2694314992535,84.2855059666766,92.8770918665923,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2100,8.773369,-9.53426279801846
