"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1337815511005,10.9065548978416
"2",1,1,2,23.7745504816675,10.9065548978416
"3",1,1,3,26.809832099515,10.9065548978416
"4",2,2,1,27.0775111871533,10.8326146698413
"5",2,2,2,26.5632810653622,10.8326146698413
"6",2,2,3,30.7241696728997,10.8326146698413
"7",3,3,1,31.432515466186,10.9270891290214
"8",3,3,2,29.491658452088,10.9270891290215
"9",3,3,3,28.8120692725489,10.9270891290214
"10",4,4,1,25.8727457441256,10.8904182023812
"11",4,4,2,29.0827618829643,10.8904182023812
"12",4,4,3,29.872551180864,10.8904182023812
"13",5,5,1,29.9872246216396,10.8924306385699
"14",5,5,2,30.0744140896816,10.8924306385699
"15",5,5,3,24.9564247116802,10.8924306385699
"16",6,6,1,25.9336854161445,10.9305316392255
"17",6,6,2,29.27983090507,10.9305316392255
"18",6,6,3,25.9066454390337,10.9305316392255
"19",7,7,1,26.7056693039151,10.9523913607527
"20",7,7,2,25.7590342188857,10.9523913607527
"21",7,7,3,29.9007949439832,10.9523913607527
"22",8,8,1,27.7852565882325,10.7045463662201
"23",8,8,2,24.1195254995125,10.7045463662201
"24",8,8,3,23.2841963455043,10.7045463662201
"25",9,9,1,21.9654289027562,10.7508416380192
"26",9,9,2,22.0501577915663,10.7508416380192
"27",9,9,3,21.3215159841444,10.7508416380192
"28",10,10,1,21.1621942330822,10.8151029998013
"29",10,10,2,20.951103951165,10.8151029998013
"30",10,10,3,22.4190113132327,10.8151029998013
"31",11,11,1,22.7144809775541,10.7690586343993
"32",11,11,2,21.4953531381176,10.7690586343993
"33",11,11,3,20.8484481843459,10.7690586343993
"34",12,12,1,21.1042377402213,10.8421266182218
"35",12,12,2,21.2702829916658,10.8421266182218
"36",12,12,3,26.177489886413,10.8421266182218
"37",13,13,1,30.556274016348,10.8682488989807
"38",13,13,2,27.0204187434743,10.8682488989807
"39",13,13,3,32.0569444289508,10.8682488989807
"40",14,14,1,31.0891127347438,10.8364380934389
"41",14,14,2,31.4429595403007,10.8364380934389
"42",14,14,3,33.6091371372707,10.8364380934389
"43",15,15,1,27.4742820096141,10.9056124803591
"44",15,15,2,22.8907537658384,10.9056124803591
"45",15,15,3,26.7090698749219,10.9056124803591
"46",16,16,1,26.5633058914853,10.9318085705949
"47",16,16,2,36.3345078137212,10.9318085705949
"48",16,16,3,35.942497156024,10.9318085705949
"49",17,17,1,24.9588328421147,11.1842473447055
"50",17,17,2,25.1465803458803,11.1842473447055
"51",17,17,3,34.1000249360093,11.1842473447055
"52",18,18,1,29.3501045697193,11.2754089458855
"53",18,18,2,22.0113258884383,11.2754089458855
"54",18,18,3,25.2598936700731,11.2754089458855
"55",19,19,1,21.5999132607663,11.321727991767
"56",19,19,2,20.7631734193883,11.3217279917669
"57",19,19,3,27.127711929943,11.3217279917669
"58",20,20,1,20.0976666652557,11.4102619459977
"59",20,20,2,21.1720080759725,11.4102619459977
"60",20,20,3,22.0135418387121,11.4102619459977
"61",21,21,1,24.7629540730997,11.4135349535152
"62",21,21,2,22.8718292672691,11.4135349535152
"63",21,21,3,21.3135342051071,11.4135349535152
"64",22,22,1,25.8151373182422,11.4378816146273
"65",22,22,2,27.8915784581716,11.4378816146273
"66",22,22,3,27.2742959328058,11.4378816146273
"67",23,23,1,27.2704886909746,11.413746635314
"68",23,23,2,22.8142972072182,11.413746635314
"69",23,23,3,30.7650243169836,11.413746635314
"70",24,24,1,30.8664649763235,11.4834255212789
"71",24,24,2,26.8397961179381,11.4834255212789
"72",24,24,3,26.0674833056066,11.4834255212789
"73",25,25,1,23.9514607889647,11.3890303157557
"74",25,25,2,23.0285959267871,11.3890303157557
"75",25,25,3,23.1940516018486,11.3890303157557
"76",26,26,1,24.0771159579901,11.2410025486779
"77",26,26,2,23.1277570675894,11.2410025486779
"78",26,26,3,22.7315446791773,11.2410025486779
"79",27,27,1,32.6028992649575,11.3455244307183
"80",27,27,2,30.5244522958951,11.3455244307183
"81",27,27,3,23.8764446290267,11.3455244307183
"82",28,28,1,23.4994091468233,11.3601910050693
"83",28,28,2,23.048984015256,11.3601910050693
"84",28,28,3,22.1281825489196,11.3601910050693
"85",29,29,1,23.9918982941258,11.3915751776233
"86",29,29,2,21.545394623059,11.3915751776233
"87",29,29,3,20.6210771086292,11.3915751776233
"88",30,30,1,20.2043636228931,11.4782784388975
"89",30,30,2,20.396824674531,11.4782784388975
"90",30,30,3,21.3784051325255,11.4782784388975
"91",31,31,1,19.9603821135255,11.4224568104382
"92",31,31,2,21.7432576091361,11.4224568104382
"93",31,31,3,23.458663606891,11.4224568104382
"94",32,32,1,23.2817639384481,11.3034684238802
"95",32,32,2,24.8774648545604,11.3034684238802
"96",32,32,3,30.5144105012517,11.3034684238802
"97",33,33,1,34.8873254793531,11.1892600637941
"98",33,33,2,24.1432229867168,11.1892600637941
"99",33,33,3,25.1093844842035,11.1892600637941
