"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.196915871576,21.2122199748167
"2",1,1,2,62.56239374947,21.2122199748167
"3",1,1,3,49.8729772005846,21.2122199748167
"4",2,2,1,58.0671479570294,21.1664152612002
"5",2,2,2,45.2843766441909,21.1664152612002
"6",2,2,3,61.9774612954149,21.1664152612002
"7",3,3,1,51.5119247597932,21.0854293169683
"8",3,3,2,50.1893384094249,21.0854293169683
"9",3,3,3,55.0507422355629,21.0854293169683
"10",4,4,1,54.0074106270948,20.8344817540151
"11",4,4,2,51.7238224399181,20.8344817540151
"12",4,4,3,63.5569578897883,20.8344817540151
"13",5,5,1,53.802520329754,20.7009752203911
"14",5,5,2,43.8732916501043,20.7009752203911
"15",5,5,3,59.6049720824958,20.7009752203911
"16",6,6,1,51.0977303912851,20.8124427979178
"17",6,6,2,48.0415691223416,20.8124427979177
"18",6,6,3,50.2317616153663,20.8124427979178
"19",7,7,1,62.7166276887832,20.9314240038612
"20",7,7,2,46.7050835266076,20.9314240038611
"21",7,7,3,47.088792643925,20.9314240038611
"22",8,8,1,63.3996362367074,21.1625362602454
"23",8,8,2,55.4341924972178,21.1625362602454
"24",8,8,3,63.0800492265785,21.1625362602454
"25",9,9,1,49.8100439671006,20.997840392941
"26",9,9,2,52.7005013288013,20.997840392941
"27",9,9,3,63.5195953747749,20.997840392941
"28",10,10,1,52.7862432089522,20.890802192966
"29",10,10,2,52.3546221362711,20.890802192966
"30",10,10,3,49.7533029288717,20.890802192966
"31",11,11,1,55.2415067825587,20.8341397605662
"32",11,11,2,49.5077883393535,20.8341397605662
"33",11,11,3,52.5213255222474,20.8341397605662
"34",12,12,1,54.8883508236813,20.848764685521
"35",12,12,2,62.6619087909342,20.848764685521
"36",12,12,3,50.8110234839379,20.848764685521
"37",13,13,1,63.1357615249153,20.7690411994327
"38",13,13,2,48.9503385915047,20.7690411994327
"39",13,13,3,47.0183746798373,20.7690411994327
"40",14,14,1,55.3225144401304,20.7509586627526
"41",14,14,2,62.983314317361,20.7509586627526
"42",14,14,3,49.0949399469431,20.7509586627526
"43",15,15,1,54.4377043996025,20.8002477987985
"44",15,15,2,52.5795618487578,20.8002477987985
"45",15,15,3,62.3043082908468,20.8002477987985
"46",16,16,1,53.2064213731503,20.7863032922769
"47",16,16,2,57.5058227926132,20.7863032922769
"48",16,16,3,63.1912969434078,20.7863032922769
"49",17,17,1,48.8602538869661,20.8798552316109
"50",17,17,2,58.3259106561138,20.8798552316109
"51",17,17,3,48.1956380166449,20.8798552316109
"52",18,18,1,48.6987553308589,21.0098084644874
"53",18,18,2,63.0640842365241,21.0098084644874
"54",18,18,3,63.089564144798,21.0098084644874
"55",19,19,1,46.6222778144731,21.1445360175646
"56",19,19,2,48.9287520406832,21.1445360175646
"57",19,19,3,63.0225332211842,21.1445360175646
"58",20,20,1,47.2298632371126,21.2037353298614
"59",20,20,2,54.9808011844865,21.2037353298614
"60",20,20,3,59.059259679051,21.2037353298614
"61",21,21,1,62.465198644182,21.1437395888103
"62",21,21,2,55.7979896625251,21.1437395888103
"63",21,21,3,58.1458929979854,21.1437395888103
"64",22,22,1,56.2876728016963,21.0584837431965
"65",22,22,2,49.704239122506,21.0584837431965
"66",22,22,3,50.5788020022886,21.0584837431965
"67",23,23,1,63.0400210886749,21.0955195815879
"68",23,23,2,51.4735903860231,21.0955195815879
"69",23,23,3,50.5200611441907,21.0955195815879
"70",24,24,1,52.8090504254217,20.893511983442
"71",24,24,2,63.1592491485033,20.893511983442
"72",24,24,3,54.7403762117658,20.893511983442
"73",25,25,1,52.9581937115262,20.7440188475869
"74",25,25,2,46.00543469253,20.7440188475869
"75",25,25,3,53.2130594127051,20.7440188475869
"76",26,26,1,63.1253851084796,20.942383208045
"77",26,26,2,55.387782617894,20.942383208045
"78",26,26,3,50.7932380142556,20.942383208045
"79",27,27,1,54.6463791281149,20.8005159508681
"80",27,27,2,62.7558873557257,20.8005159508681
"81",27,27,3,53.0562039858369,20.8005159508681
"82",28,28,1,52.5568657893542,20.7843357640187
"83",28,28,2,63.0043846880603,20.7843357640187
"84",28,28,3,51.7150206863298,20.7843357640186
"85",29,29,1,49.7462230507443,20.7474294107373
"86",29,29,2,62.924681859294,20.7474294107373
"87",29,29,3,55.4452560639148,20.7474294107373
"88",30,30,1,62.8191181869104,20.8291298686751
"89",30,30,2,50.5430711592514,20.8291298686751
"90",30,30,3,62.4771125996229,20.8291298686751
"91",31,31,1,52.7940068699171,20.7031137552601
"92",31,31,2,63.1315436535358,20.7031137552601
"93",31,31,3,51.7191413207994,20.7031137552601
"94",32,32,1,54.5331918485641,20.6694750730544
"95",32,32,2,52.2565582835006,20.6694750730544
"96",32,32,3,62.8751249210606,20.6694750730544
"97",33,33,1,52.7465818418936,20.5671321727027
"98",33,33,2,55.6535137826445,20.5671321727027
"99",33,33,3,62.7754332357123,20.5671321727027
