"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9959251393074,44.8275605168786,49.3935324243375,52.7406084406897,58.016014510482,62.8440440490703,72.7989048027538,76.6750546379788,84.967299849171,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2010,6.349766,-6.64615913930739
"2",1,1,2,11.9259682116764,43.7576035892476,48.3235754967066,51.6706515130587,56.9460575828511,61.7740871214394,71.7289478751228,75.6050977103478,83.89734292154,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2020,1.37424,-10.5517282116764
"3",1,1,3,8.77246158886756,40.6040969664388,45.1700688738977,48.5171448902499,53.7925509600422,58.6205804986305,68.5754412523139,72.451591087539,80.7438362987311,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2030,6.395023,-2.37743858886756
"4",2,2,1,11.7791465432497,42.8905171611697,47.3531733382399,50.6245139776987,55.78055171973,60.4993358647356,70.2289447486026,74.0173876816744,82.1220015653157,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.014649,-4.76449754324965
"5",2,2,2,12.1570980101842,43.2684686281042,47.7311248051745,51.0024654446332,56.1585031866645,60.8772873316702,70.6068962155372,74.3953391486089,82.4999530322502,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2050,5.700343,-6.45675501018419
"6",2,2,3,11.3554146064844,42.4667852244044,46.9294414014747,50.2007820409335,55.3568197829647,60.0756039279704,69.8052128118374,73.5936557449092,81.6982696285505,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.481513,-3.87390160648443
"7",3,3,1,12.0641489691938,42.3172168438952,46.6567569395218,49.8378475967689,54.8516401965827,59.4402421832369,68.9014299133712,72.5853570087476,80.4663802182754,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2070,7.060623,-5.00352596919379
"8",3,3,2,11.7996094735464,42.0526773482479,46.3922174438744,49.5733081011215,54.5871007009353,59.1757026875895,68.6368904177238,72.3208175131003,80.201840722628,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2080,1.475314,-10.3242954735464
"9",3,3,3,8.28910833097998,38.5421762056814,42.881716301308,46.062806958555,51.0765995583689,55.6652015450231,65.1263892751574,68.8103163705338,76.6913395800616,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2090,10.041277,1.75216866902002
"10",4,4,1,13.4883869082658,43.5904489700348,47.9083285919994,51.0735410849988,56.062307732716,60.6280060728346,70.0419690272731,73.7075080898018,81.5491937907694,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2100,8.880205,-4.60818190826577
"11",4,4,2,12.7731167457119,42.8751788074809,47.1930584294455,50.358270922445,55.3470375701622,59.9127359102808,69.3266988647192,72.992237927248,80.8339236282155,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2110,7.646256,-5.12686074571193
"12",4,4,3,12.0129512246993,42.1150132864683,46.4328929084329,49.5981054014323,54.5868720491495,59.1525703892682,68.5665333437066,72.2320724062354,80.0737581072029,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,8.16651,-3.84644122469932
"13",5,5,1,11.979256127116,41.119427401414,45.2993321357694,48.3634024302325,53.1927564546738,57.6125610296835,66.7257072420368,70.2741165129876,77.8652265152363,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2130,1.604431,-10.374825127116
"14",5,5,2,7.81212489394758,36.9522961682456,41.132200902601,44.1962711970641,49.0256252215054,53.4454297965151,62.5585760088684,66.1069852798192,73.698095282068,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2140,6.665791,-1.14633389394758
"15",5,5,3,11.0262512917415,40.1664225660395,44.3463273003949,47.410397594858,52.2397516192993,56.6595561943091,65.7727024066623,69.3211116776131,76.9122216798619,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2150,8.563667,-2.46258429174151
"16",6,6,1,11.8757687135069,40.5478095084642,44.6605649872963,47.6754116625096,52.4271831705995,56.7759845516056,65.7427300628602,69.234134914816,76.7032953948526,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,5.975048,-5.90072071350688
