"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6014882021438,41.2819683663261,44.6787277819916,47.1687150626666,51.0932432030507,54.6849549189113,62.0906656157893,64.9742463114616,71.1430889081738,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2010,16.279049,-1.32243920214378
"2",1,1,2,17.5713931474398,41.2518733116221,44.6486327272875,47.1386200079626,51.0631481483467,54.6548598642073,62.0605705610852,64.9441512567576,71.1129938534698,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2020,16.089627,-1.48176614743977
"3",1,1,3,17.5742333760526,41.2547135402349,44.6514729559003,47.1414602365753,51.0659883769595,54.6577000928201,62.063410789698,64.9469914853704,71.1158340820826,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2030,15.492616,-2.08161737605255
"4",2,2,1,17.5926544982788,41.1672513258028,44.5488226955223,47.0276764113504,50.934656675533,54.5103086485947,61.8829059392632,64.7535931824606,70.8948528233826,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,10.789426,-6.80322849827878
"5",2,2,2,17.6481727014752,41.2227695289992,44.6043408987187,47.0831946145467,50.9901748787293,54.5658268517911,61.9384241424596,64.809111385657,70.9503710265789,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2050,16.6088,-1.03937270147516
"6",2,2,3,17.5794786473953,41.1540754749193,44.5356468446388,47.0145005604669,50.9214808246495,54.4971327977113,61.8697300883798,64.7404173315772,70.8816769724991,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2060,15.791767,-1.78771164739533
"7",3,3,1,17.4390210750832,39.8805434562003,43.0995851277128,45.4592967932087,49.1784944398411,52.5822885478645,59.600534005718,62.3332463608319,68.1793363995422,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2070,16.617647,-0.821374075083192
"8",3,3,2,17.3041686650826,39.7456910461997,42.9647327177122,45.3244443832081,49.0436420298405,52.4474361378639,59.4656815957175,62.1983939508313,68.0444839895416,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,6.657447,-10.6467216650826
"9",3,3,3,18.9305029679933,41.3720253491104,44.5910670206229,46.9507786861188,50.6699763327512,54.0737704407746,61.0920158986282,63.824728253742,69.6708182924523,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2090,18.909505,-0.0209979679932992
"10",4,4,1,16.5548212628964,36.7393930194311,39.6346947062984,41.757089463127,45.102246288956,48.1637198044817,54.4761382154633,56.9340208708831,62.1921678841535,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2100,1.409678,-15.1451432628964
