"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8749409581253,32.0168803581698,34.9060668033986,37.0239787953225,40.3620702288294,43.4170775268958,49.7161633155529,52.1688546133933,57.4158957582483,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2010,5.657218,-6.21772295812533
"2",1,1,2,11.9607942551467,32.1027336551912,34.99192010042,37.1098320923439,40.4479235258508,43.5029308239172,49.8020166125743,52.2547079104146,57.5017490552697,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2020,5.984657,-5.97613725514671
"3",1,1,3,12.0989754365378,32.2409148365823,35.1301012818111,37.248013273735,40.5861047072418,43.6411120053083,49.9401977939654,52.3928890918057,57.6399302366608,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2030,5.348274,-6.7507014365378
"4",2,2,1,11.6240971599835,31.7466151306417,34.6330157403352,36.7488855814323,40.083758332479,43.1358199058396,49.4288319372773,51.8791582805867,57.1211400795139,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,5.956188,-5.66790915998355
"5",2,2,2,11.8834957971323,32.0060137677904,34.8924143774839,37.0082842185811,40.3431569696277,43.3952185429883,49.688230574426,52.1385569177354,57.3805387166626,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2050,5.654068,-6.22942779713227
"6",2,2,3,11.7545803316958,31.8770983023539,34.7634989120474,36.8793687531445,40.2142415041912,43.2663030775518,49.5593151089895,52.0096414522989,57.2516232512261,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2060,5.351064,-6.40351633169576
"7",3,3,1,11.3408832028115,31.2896030538484,34.1510738312431,36.2486689116825,39.554738378063,42.5804393059422,48.8190986137589,51.2482614967326,56.4449683166005,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2070,5.575819,-5.76506420281147
"8",3,3,2,11.4397983400954,31.3885181911323,34.249988968527,36.3475840489664,39.653653515347,42.6793544432261,48.9180137510429,51.3471766340165,56.5438834538845,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2080,9.269414,-2.17038434009542
"9",3,3,3,13.065357088494,33.0140769395309,35.8755477169256,37.973142797365,41.2792122637456,44.3049131916247,50.5435724994415,52.9727353824152,58.1694422022831,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2090,8.086149,-4.97920808849402
"10",4,4,1,12.3908222481716,32.3073870407398,35.1642454539908,37.2584594506835,40.5591999106021,43.5800237540884,49.8086270554893,52.2338744052801,57.4222047271629,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2100,9.407374,-2.98344824817159
