"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1046926755058,13.9881600099511
"2",1,1,2,52.1775733421007,13.9881600099511
"3",1,1,3,40.9830119662823,13.9881600099511
"4",2,2,1,51.1763959039629,14.0191055295718
"5",2,2,2,47.2521283552039,14.0191055295718
"6",2,2,3,46.2430737092967,14.0191055295718
"7",3,3,1,45.0481626484865,13.7305256556593
"8",3,3,2,43.6323935645986,13.7305256556593
"9",3,3,3,41.7909622588369,13.7305256556593
"10",4,4,1,46.3027651365874,13.315324329649
"11",4,4,2,54.7605244674408,13.315324329649
"12",4,4,3,48.4775399157161,13.315324329649
"13",5,5,1,56.2591101554104,13.2958411350948
"14",5,5,2,47.6814997599418,13.2958411350948
"15",5,5,3,50.9899889373331,13.2958411350948
"16",6,6,1,52.8273681487589,13.1611119708236
"17",6,6,2,72.658023176285,13.1611119708236
"18",6,6,3,58.7122466210176,13.1611119708236
"19",7,7,1,51.6633646461878,13.2574818336483
"20",7,7,2,53.9297354451666,13.2574818336483
"21",7,7,3,55.0065036009181,13.2574818336483
"22",8,8,1,53.3360009483662,13.027988340383
"23",8,8,2,50.4385233825595,13.027988340383
"24",8,8,3,69.5965343174761,13.027988340383
"25",9,9,1,51.4318329508521,12.9931934331755
"26",9,9,2,46.8067740756854,12.9931934331755
"27",9,9,3,52.9099656910908,12.9931934331755
"28",10,10,1,39.0624552326698,12.9041112482543
"29",10,10,2,45.6469032013863,12.9041112482543
"30",10,10,3,47.793697605202,12.9041112482543
"31",11,11,1,43.3631991376797,12.817809290932
"32",11,11,2,38.9271523383943,12.817809290932
"33",11,11,3,38.71567571103,12.817809290932
"34",12,12,1,48.6659847852025,12.8083491585267
"35",12,12,2,51.6116864395564,12.8083491585267
"36",12,12,3,48.4219277772603,12.8083491585267
"37",13,13,1,51.6611215783734,12.596308296785
"38",13,13,2,48.1142821178614,12.596308296785
"39",13,13,3,46.7894221775359,12.596308296785
"40",14,14,1,53.084480207088,12.4536857988868
"41",14,14,2,48.8973849398234,12.4536857988868
"42",14,14,3,48.4223736686068,12.4536857988868
"43",15,15,1,44.9060899402058,12.2679223619332
"44",15,15,2,52.6244405640017,12.2679223619332
"45",15,15,3,59.6550291029046,12.2679223619332
"46",16,16,1,63.2688397476693,12.1274269044051
"47",16,16,2,65.8737101866418,12.1274269044051
"48",16,16,3,66.8596759484238,12.1274269044051
"49",17,17,1,86.9855009249001,12.177493255514
"50",17,17,2,77.6040967172534,12.177493255514
"51",17,17,3,58.6508667930096,12.177493255514
"52",18,18,1,53.6484584011948,12.1628184874727
"53",18,18,2,50.7386956340917,12.1628184874727
"54",18,18,3,50.5954029904596,12.1628184874727
"55",19,19,1,65.8217905398861,12.1205872871239
"56",19,19,2,48.9095249197669,12.1205872871239
"57",19,19,3,46.9256994080026,12.1205872871239
"58",20,20,1,45.8638165443968,12.111621065474
"59",20,20,2,45.7554633917188,12.111621065474
"60",20,20,3,58.8774767388462,12.111621065474
"61",21,21,1,45.1048739216046,11.9547345323704
"62",21,21,2,50.0109142410882,11.9547345323704
"63",21,21,3,47.831431200701,11.9547345323704
"64",22,22,1,51.1217018689685,11.8469833477018
"65",22,22,2,57.1531093934778,11.8469833477018
"66",22,22,3,51.3795426915461,11.8469833477018
"67",23,23,1,62.4040371244817,11.5238076549262
"68",23,23,2,56.9421160106489,11.5238076549262
"69",23,23,3,62.7002586193097,11.5238076549262
"70",24,24,1,57.4821465509427,11.5329749949662
"71",24,24,2,59.8872523198119,11.5329749949662
"72",24,24,3,59.9535174124898,11.5329749949662
"73",25,25,1,60.7013388788508,11.1627216415836
"74",25,25,2,54.1768073096507,11.1627216415836
"75",25,25,3,55.6067799065908,11.1627216415836
"76",26,26,1,56.8201473346556,11.1655731440942
"77",26,26,2,60.7753195862936,11.1655731440942
"78",26,26,3,53.4770928709567,11.1655731440942
"79",27,27,1,55.6855840239955,11.0138315752522
"80",27,27,2,44.4822283000534,11.0138315752522
"81",27,27,3,50.4915149945328,11.0138315752522
"82",28,28,1,43.0796792934557,11.034203284219
"83",28,28,2,44.9559178183542,11.034203284219
"84",28,28,3,40.499844019056,11.034203284219
"85",29,29,1,55.4091539414645,10.9972230066473
"86",29,29,2,47.9314624992933,10.9972230066473
"87",29,29,3,42.8953592126757,10.9972230066473
"88",30,30,1,42.6622606928009,10.753489470284
"89",30,30,2,36.9010328400296,10.753489470284
"90",30,30,3,51.9948258552161,10.753489470284
"91",31,31,1,38.1427243884567,10.8187240042741
"92",31,31,2,57.2550761210206,10.8187240042741
"93",31,31,3,46.996064982361,10.8187240042741
"94",32,32,1,48.6107978078807,10.6587874012703
"95",32,32,2,49.6307879459925,10.6587874012703
"96",32,32,3,48.9086634345597,10.6587874012703
"97",33,33,1,45.4679218172414,10.4223886183759
"98",33,33,2,45.4346367796673,10.4223886183759
"99",33,33,3,56.6526934095189,10.4223886183759
