"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.89705724232467,17.1194136709344,19.3029286237141,20.9035496257523,23.4263264340282,25.7351612020977,30.4957220967013,32.3493539840553,36.3148276614505,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,0.420366,-1.47669124232467
"2",1,1,2,1.59379448631023,16.8161509149199,18.9996658676997,20.6002868697379,23.1230636780137,25.4318984460832,30.1924593406869,32.0460912280409,36.011564905436,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,1.151834,-0.441960486310234
"3",1,1,3,1.89888242788622,17.1212388564959,19.3047538092756,20.9053748113139,23.4281516195897,25.7369863876592,30.4975472822629,32.3511791696169,36.316652847012,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,1.169293,-0.729589427886217
"4",2,2,1,1.90596378329491,17.1284882462446,19.3120273020925,20.9126659728336,23.4354706291722,25.744330883672,30.5049443284647,32.3585966774215,36.3241141283122,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,1.144104,-0.761859783294909
"5",2,2,2,1.89545418548135,17.1179786484311,19.3015177042789,20.9021563750201,23.4249610313586,25.7338212858584,30.4944347306511,32.3480870796079,36.3136045304987,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2050,1.162833,-0.732621185481353
"6",2,2,3,1.90326847971495,17.1257929426647,19.3093319985125,20.9099706692537,23.4327753255922,25.741635580092,30.5022490248847,32.3559013738415,36.3214188247323,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,0.634208,-1.26906047971495
"7",3,3,1,1.67585965160621,16.8992318406201,19.0828924954165,20.6836203040089,23.2065654526335,25.5155542850851,30.2764328433357,32.1301884202041,36.0959267065094,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2070,0.264487,-1.41137265160621
"8",3,3,2,1.52153864048211,16.744910829496,18.9285714842924,20.5292992928848,23.0522444415094,25.361233273961,30.1221118322116,31.97586740908,35.9416056953854,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,1.196298,-0.325240640482114
"9",3,3,3,1.91047520534197,17.1338473943558,19.3175080491523,20.9182358577446,23.4411810063693,25.7501698388208,30.5110483970714,32.3648039739399,36.3305422602452,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,1.173211,-0.73726420534197
"10",4,4,1,1.90697585866293,17.1298550150576,19.3134449486026,20.9141209151317,23.4369843542481,25.7458984065001,30.5066227762833,32.3603183163902,36.3259281660843,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,1.132578,-0.774397858662925
