"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4062330643097,76.6751221466996,81.0169316572962,84.1996859043706,89.2161005276552,93.8071021792072,103.273237751877,106.959091401477,114.844236087395,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2010,51.753224,5.3469909356903
"2",1,1,2,46.616515906973,76.8854049893628,81.2272144999594,84.4099687470339,89.4263833703185,94.0173850218705,103.48352059454,107.16937424414,115.054518930059,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,34.21376,-12.402755906973
"3",1,1,3,45.680403711859,75.9492927942488,80.2911023048455,83.4738565519199,88.4902711752045,93.0812728267565,102.547408399426,106.233262049026,114.118406734945,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2030,46.875712,1.19530828814104
"4",2,2,1,46.2175778660234,76.2127538945841,80.5153016424825,83.6692751377367,88.6403277339553,93.1898142483392,102.570350218443,106.222873729773,114.036715269217,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,41.540852,-4.67672586602342
"5",2,2,2,45.9363455086276,75.9315215371883,80.2340692850867,83.388042780341,88.3590953765596,92.9085818909435,102.289117861048,105.941641372377,113.755482911821,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,46.192358,0.25601249137236
"6",2,2,3,46.1815541922333,76.176730220794,80.4792779686924,83.6332514639466,88.6043040601652,93.1537905745491,102.534326544653,106.186850055983,114.000691595427,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,53.987181,7.80562680776669
"7",3,3,1,46.7211540044698,76.6761594226438,80.9729450450229,84.1226946263942,89.0870898115389,93.6304834911932,102.998456712697,106.646088634167,114.449465598113,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2070,17.068547,-29.6526070044698
"8",3,3,2,44.8815532022114,74.8365586203853,79.1333442427644,82.2830938241357,87.2474890092805,91.7908826889347,101.158855910438,104.806487831908,112.609864795855,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2080,58.03798,13.1564267977887
"9",3,3,3,46.9229993135402,76.8780047317142,81.1747903540933,84.3245399354646,89.2889351206093,93.8323288002636,103.200302021767,106.847933943237,114.651310907184,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,22.53586,-24.3871393135402
"10",4,4,1,44.8921231248187,74.5985975014186,78.8597335022656,81.9833502042323,86.9065567369657,91.4122547344552,100.702503645458,104.319871851463,112.058505665556,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,55.882206,10.9900828751813
"11",4,4,2,46.3397013127375,76.0461756893373,80.3073116901843,83.430928392151,88.3541349248844,92.859832922374,102.150081833377,105.767450039382,113.506083853475,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2110,47.683159,1.34345768726255
"12",4,4,3,45.9837774103429,75.6902517869427,79.9513877877897,83.0750044897564,87.9982110224898,92.5039090199794,101.794157930982,105.411526136987,113.150159951081,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.766491,-9.21728641034286
"13",5,5,1,45.7639795898866,75.3489832372596,79.5926953159409,82.7035394487429,87.6066148316104,92.0938888850636,101.346149669451,104.94872634051,112.655716632026,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2130,46.769828,1.00584841011342
"14",5,5,2,46.1650276354256,75.7500312827986,79.9937433614798,83.1045874942819,88.0076628771493,92.4949369306026,101.74719771499,105.349774386049,113.056764677565,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2140,39.310251,-6.85477663542557
"15",5,5,3,45.8659625558029,75.4509662031759,79.6946782818572,82.8055224146592,87.7085977975267,92.1958718509799,101.448132635367,105.050709306426,112.757699597943,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,36.48519,-9.38077255580288
"16",6,6,1,45.8205544164579,75.0463501543248,79.2385369750578,82.3116106268735,87.1551550568493,91.5879466315665,100.727870595104,104.286706388174,111.90012184346,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,42.357842,-3.46271241645791
"17",6,6,2,46.0295492472685,75.2553449851354,79.4475318058684,82.5206054576842,87.3641498876599,91.7969414623771,100.936865425915,104.495701218985,112.10911667427,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2170,37.241278,-8.78827124726853
"18",6,6,3,45.8474619334771,75.073257671344,79.265444492077,82.3385181438927,87.1820625738685,91.6148541485857,100.754778112123,104.313613905194,111.927029360479,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,38.612384,-7.23507793347711
"19",7,7,1,45.9018715483939,74.9999863443825,79.1738584418279,82.2335065246071,87.055890596097,91.4693162993599,100.569309986548,104.112598024815,111.692752176799,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2190,50.525917,4.62404545160606
"20",7,7,2,46.176072695945,75.2741874919335,79.4480595893789,82.5077076721582,87.330091743648,91.7435174469109,100.843511134099,104.386799172366,111.96695332435,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,88.911678,42.735605304055
"21",7,7,3,47.0595570255574,76.157671821546,80.3315439189913,83.3911920017706,88.2135760732605,92.6270017765234,101.726995463711,105.270283501978,112.850437653963,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,1,1,1,1,0,0,0,0,2210,47.682456,0.622898974442599
"22",8,8,1,46.3318669740007,75.1028687541355,79.2298193276555,82.2550716869033,87.0232438409446,91.3870550244297,100.384749081551,103.88820444872,111.383144589327,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,0,0,0,0,2220,39.893948,-6.43791897400072
"23",8,8,2,46.015378497176,74.7863802773108,78.9133308508308,81.9385832100786,86.7067553641199,91.070566547605,100.068260604726,103.571715971896,111.066656112502,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2230,22.558586,-23.456792497176
"24",8,8,3,45.3109505997423,74.0819523798771,78.2089029533971,81.2341553126449,86.0023274666862,90.3661386501713,99.3638327072925,102.867288074462,110.362228215069,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2240,16.867843,-28.4431075997423
"25",9,9,1,44.3922246393467,73.2834934497318,77.4276952852433,80.4655936454814,85.2536974622806,89.6357500200364,98.6710557651905,102.189156092443,109.715426188103,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,24.450799,-19.9414256393467
"26",9,9,2,44.8512214813131,73.7424902916982,77.8866921272097,80.9245904874478,85.712694304247,90.0947468620027,99.1300526071569,102.648152934409,110.17442303007,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2260,19.764681,-25.0865404813131
"27",9,9,3,44.5675704403362,73.4588392507213,77.6030410862328,80.640939446471,85.4290432632701,89.8110958210259,98.84640156618,102.364501893433,109.890771989093,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2270,50.929565,6.36199455966381
"28",10,10,1,46.3565389616306,75.3708180084421,79.5326645950696,82.5834974026657,87.3919875093992,91.7926975143131,100.866472843589,104.39955217214,111.957866837043,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2280,47.984031,1.6274920383694
