"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.12407846364265,7.09559274260656
"2",1,1,2,9.0636891408383,7.09559274260656
"3",1,1,3,9.05274419540633,7.09559274260656
"4",2,2,1,8.93302642347823,7.08542515909003
"5",2,2,2,8.97973982183013,7.08542515909003
"6",2,2,3,8.99594710214959,7.08542515909003
"7",3,3,1,8.93037627326729,7.03027307920809
"8",3,3,2,8.82238013117832,7.03027307920809
"9",3,3,3,8.84646451250808,7.03027307920809
"10",4,4,1,8.70060614770481,7.01866982392112
"11",4,4,2,8.8245826354663,7.01866982392112
"12",4,4,3,8.72691185523523,7.01866982392112
"13",5,5,1,8.60940255046114,7.00122553001695
"14",5,5,2,8.5204093333416,7.00122553001694
"15",5,5,3,8.50730456816646,7.00122553001694
"16",6,6,1,8.5307762870199,6.99468550821287
"17",6,6,2,8.55469113901577,6.99468550821287
"18",6,6,3,8.40463274597202,6.99468550821287
"19",7,7,1,9.22195481252421,6.9645168942499
"20",7,7,2,8.30952807272344,6.9645168942499
"21",7,7,3,8.46622700781957,6.9645168942499
"22",8,8,1,8.2043808791791,6.96148155619582
"23",8,8,2,8.34989219854332,6.96148155619582
"24",8,8,3,8.36674363222551,6.96148155619582
"25",9,9,1,8.30675634589377,6.93587460691278
"26",9,9,2,8.10398188554898,6.93587460691278
"27",9,9,3,8.30164069746302,6.93587460691278
"28",10,10,1,8.2266849191494,6.9304203714308
"29",10,10,2,8.2187626549545,6.93042037143081
"30",10,10,3,8.2180490198844,6.9304203714308
"31",11,11,1,8.16835822844971,6.89797340944599
"32",11,11,2,7.93147742668285,6.89797340944599
"33",11,11,3,8.1432575927904,6.89797340944599
"34",12,12,1,8.09165641149453,6.87876934803646
"35",12,12,2,8.03578334025153,6.87876934803646
"36",12,12,3,7.94537624957348,6.87876934803646
"37",13,13,1,7.99366597725919,6.8510714856386
"38",13,13,2,7.73606446529486,6.8510714856386
"39",13,13,3,8.02451201292816,6.8510714856386
"40",14,14,1,7.89958192191268,6.83364899296387
"41",14,14,2,7.91286679219545,6.83364899296387
"42",14,14,3,7.92669544666492,6.83364899296387
"43",15,15,1,7.64306594087958,6.80668702816881
"44",15,15,2,7.58133694977187,6.80668702816881
"45",15,15,3,7.55438140716893,6.80668702816881
"46",16,16,1,8.59471648301606,6.78557425773923
"47",16,16,2,12.5017106892627,6.78557425773923
"48",16,16,3,19.1583991711278,6.78557425773923
"49",17,17,1,11.3293687402333,7.09997243939279
"50",17,17,2,7.65164810689212,7.09997243939279
"51",17,17,3,7.60265894990134,7.09997243939279
"52",18,18,1,7.50900003852565,7.10349136577509
"53",18,18,2,7.51573170523255,7.10349136577509
"54",18,18,3,7.52107605823719,7.10349136577509
"55",19,19,1,7.37949257122237,7.00089878138964
"56",19,19,2,7.17138581334344,7.00089878138965
"57",19,19,3,12.5142065604073,7.00089878138964
"58",20,20,1,15.796133528397,7.15153529245724
"59",20,20,2,13.0249503253171,7.15153529245724
"60",20,20,3,12.3347551285799,7.15153529245724
"61",21,21,1,12.6201464995008,7.17239140306316
"62",21,21,2,9.18885890962321,7.17239140306316
"63",21,21,3,7.15714954017381,7.17239140306315
"64",22,22,1,7.17557839609013,7.17332875266618
"65",22,22,2,7.18712900125514,7.17332875266618
"66",22,22,3,7.26163397196937,7.17332875266618
"67",23,23,1,7.16165501037954,6.95347007097757
"68",23,23,2,7.17186397913923,6.95347007097757
"69",23,23,3,7.21388296223691,6.95347007097757
"70",24,24,1,7.18634051583697,6.92784704047955
"71",24,24,2,7.13068846919386,6.92784704047955
"72",24,24,3,7.1283684135692,6.92784704047955
"73",25,25,1,7.05435057954801,6.90390311539939
"74",25,25,2,7.05805783060678,6.90390311539939
"75",25,25,3,7.06517516898868,6.90390311539939
"76",26,26,1,7.08779275492474,6.87944375957656
"77",26,26,2,7.24633530532737,6.87944375957656
"78",26,26,3,6.93598353321109,6.87944375957656
"79",27,27,1,6.88610207352436,6.81743965811614
"80",27,27,2,6.92213708530787,6.81743965811614
"81",27,27,3,6.85493164440906,6.81743965811614
"82",28,28,1,8.041304258254,6.78969645205288
"83",28,28,2,6.88055885104035,6.78969645205288
"84",28,28,3,6.86150075650539,6.78969645205288
"85",29,29,1,6.75928028093505,6.73635628848327
"86",29,29,2,6.84264184087572,6.73635628848327
"87",29,29,3,6.82774399863444,6.73635628848327
"88",30,30,1,6.76286815747435,6.68135986720964
"89",30,30,2,6.69440224831502,6.68135986720964
"90",30,30,3,6.64138346421269,6.68135986720964
"91",31,31,1,6.5959818758936,6.65522514558035
"92",31,31,2,6.59708445717009,6.65522514558035
"93",31,31,3,7.70547286818957,6.65522514558035
"94",32,32,1,6.50748599318613,6.62015040481616
"95",32,32,2,7.68255216735856,6.62015040481616
"96",32,32,3,6.62279819359397,6.62015040481616
"97",33,33,1,6.42784174656188,6.57032402008375
"98",33,33,2,6.5702552623715,6.57032402008375
"99",33,33,3,6.47571951435922,6.57032402008375
