"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.14571235296421,21.4127805121431,23.6027089747313,25.2080313865231,27.7382181984648,30.0538345708517,34.8283783804578,36.6874548315304,40.6645760610949,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,4.569839,-1.57587335296421
"2",1,1,2,6.35076524057218,21.6178333997511,23.8077618623392,25.4130842741311,27.9432710860727,30.2588874584597,35.0334312680658,36.8925077191383,40.8696289487028,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2020,8.647139,2.29637375942782
"3",1,1,3,7.47189473299571,22.7389628921746,24.9288913547628,26.5342137665546,29.0644005784963,31.3800169508832,36.1545607604893,38.0136372115619,41.9907584411264,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2030,4.448289,-3.02360573299571
"4",2,2,1,6.32619579548173,21.5964778019293,23.7868672630232,25.3925276087912,27.9232470465056,30.2393508757687,35.0148997673212,36.8743675697464,40.8523260170444,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2040,5.927368,-0.39882779548173
"5",2,2,2,6.73223779310223,22.0025197995498,24.1929092606437,25.7985696064117,28.3292890441261,30.6453928733892,35.4209417649417,37.2804095673669,41.2583680146649,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2050,4.69376,-2.03847779310223
"6",2,2,3,6.39358336247301,21.6638653689206,23.8542548300145,25.4599151757825,27.9906346134969,30.30673844276,35.0822873343125,36.9417551367377,40.9197135840357,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2060,4.435803,-1.95778036247301
"7",3,3,1,6.31669157227349,21.5854076216673,23.7755724598089,25.3810681461985,27.9115280603524,30.2273943747402,35.0024535369957,36.86173065226,40.8392811626196,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2070,3.932673,-2.38401857227349
"8",3,3,2,6.17862690993108,21.4473429593249,23.6375077974665,25.2430034838561,27.77346339801,30.0893297123978,34.8643888746533,36.7236659899176,40.7012165002772,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2080,3.851904,-2.32672290993108
"9",3,3,3,6.15646296678967,21.4251790161835,23.6153438543251,25.2208395407147,27.7512994548686,30.0671657692564,34.8422249315119,36.7015020467762,40.6790525571358,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2090,4.346237,-1.81022596678967
"10",4,4,1,6.25321859582892,21.5214700173339,23.7115682086362,25.3170150397017,27.847397951818,30.1631937942634,34.9381076511998,36.7973281885569,40.7747576618305,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2100,5.806395,-0.44682359582892
