"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5364407587019,70.5454434343366,73.4155612598754,75.5194950406051,78.835555083185,81.8703993445554,88.1279111906596,90.5644147351438,95.7768254281448,1,1,1,1,1,1,1,1,0.45,0.4,0.35,0.3,0.25,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2010,36.722589,-13.8138517587019
"2",1,1,2,50.6174102809799,70.6264129566146,73.4965307821535,75.6004645628832,78.916524605463,81.9513688668334,88.2088807129377,90.6453842574218,95.8577949504229,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2020,50.25911,-0.358300280979897
"3",1,1,3,50.079425979711,70.0884286553458,72.9585464808846,75.0624802616143,78.3785403041942,81.4133845655645,87.6708964116688,90.107399956153,95.319810649154,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2030,48.511129,-1.56829697971104
"4",2,2,1,50.0381050057016,69.8436549315039,72.6845892253387,74.7671300800893,78.049472223521,81.0534580048212,87.2473430918692,89.6590721208946,94.818482706597,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2040,51.152629,1.11452399429835
"5",2,2,2,49.9890214763834,69.7945714021857,72.6355056960205,74.7180465507711,78.0003886942028,81.0043744755031,87.198259562551,89.6099885915764,94.7693991772788,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2050,44.996399,-4.99262247638345
"6",2,2,3,50.1034146225862,69.9089645483884,72.7498988422232,74.8324396969739,78.1147818404056,81.1187676217058,87.3126527087537,89.7243817377791,94.8837923234815,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2060,43.429292,-6.6741226225862
"7",3,3,1,49.8411886068765,69.2214550870646,72.0013861606016,74.0392087341806,77.2510693316985,80.1905506973964,86.2514348427171,88.6113769516522,93.6599998076805,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2070,43.70584,-6.13534860687652
"8",3,3,2,49.8390884549588,69.2193549351469,71.9992860086838,74.0371085822628,77.2489691797807,80.1884505454786,86.2493346907993,88.6092767997344,93.6578996557628,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2080,65.880979,16.0418905450412
"9",3,3,3,49.670686728325,69.0509532085131,71.8308842820501,73.8687068556291,77.080567453147,80.0200488188449,86.0809329641656,88.4408750731007,93.4894979291291,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2090,68.544632,18.873945271675
"10",4,4,1,50.0610296824638,69.5342225576534,72.3274831162767,74.3750768406089,77.6023379810904,80.5559138592021,86.6458593239182,89.0171171138229,94.0899475999276,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2100,39.89183,-10.1691996824638
"11",4,4,2,49.7885904544679,69.2617833296576,72.0550438882808,74.102637612613,77.3298987530946,80.2834746312063,86.3734200959223,88.744677885827,93.8175083719317,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2110,41.91275,-7.87584045446794
"12",4,4,3,49.8078059533445,69.2809988285341,72.0742593871574,74.1218531114896,77.3491142519711,80.3026901300829,86.3926355947988,88.7638933847036,93.8367238708082,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2120,57.803274,7.9954680466555
"13",5,5,1,49.8771903784322,69.4169206137994,72.2197253794281,74.2743154644499,77.5126037353187,80.4762715969728,86.5870256110338,88.9663856795248,94.0565493657543,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2130,50.766378,0.889187621567771
"14",5,5,2,49.8435698704492,69.3833001058163,72.186104871445,74.2406949564668,77.4789832273356,80.4426510889897,86.5534051030507,88.9327651715417,94.0229288577712,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2140,41.865245,-7.97832487044915
"15",5,5,3,49.8010425099361,69.3407727453032,72.1435775109319,74.1981675959538,77.4364558668226,80.4001237284766,86.5108777425376,88.8902378110287,93.9804014972581,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2150,39.152573,-10.6484695099361
