"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.7788701337498,27.239469326013
"2",1,1,2,91.8047269767562,27.239469326013
"3",1,1,3,91.75225755917,27.239469326013
"4",2,2,1,92.3463781304859,26.2983138372655
"5",2,2,2,58.3217420341891,26.2983138372655
"6",2,2,3,57.6980376128494,26.2983138372655
"7",3,3,1,92.2992388828127,26.6735514346561
"8",3,3,2,79.7185525950947,26.6735514346561
"9",3,3,3,92.1588165741785,26.6735514346561
"10",4,4,1,92.1139327968311,26.7631599525147
"11",4,4,2,92.1259921440891,26.7631599525147
"12",4,4,3,92.2907402846297,26.7631599525147
"13",5,5,1,92.2593922419888,26.7627016901747
"14",5,5,2,92.2280633912737,26.7627016901747
"15",5,5,3,92.1141522159822,26.7627016901747
"16",6,6,1,92.1124027802897,26.7628681789676
"17",6,6,2,92.236221355608,26.7628681789676
"18",6,6,3,92.2498490049704,26.7628681789676
"19",7,7,1,92.1450863901129,26.7620683666104
"20",7,7,2,92.1254505676952,26.7620683666104
"21",7,7,3,92.4066845043012,26.7620683666104
"22",8,8,1,92.0975830973863,26.7615490757676
"23",8,8,2,92.3486483218828,26.7615490757676
"24",8,8,3,92.2675810909075,26.7615490757676
"25",9,9,1,92.8611150848097,25.7227189103916
"26",9,9,2,92.8842830669821,25.7227189103916
"27",9,9,3,92.7678056616136,25.7227189103916
"28",10,10,1,93.3724492986989,24.6195543302632
"29",10,10,2,93.3372282613933,24.6195543302632
"30",10,10,3,93.3090757640212,24.6195543302632
"31",11,11,1,93.3822882004698,23.8295794775342
"32",11,11,2,62.2453876638248,23.8295794775342
"33",11,11,3,92.8057603555066,23.8295794775342
"34",12,12,1,70.149071876647,24.1400053256307
"35",12,12,2,92.8903753398336,24.1400053256307
"36",12,12,3,92.8935960345319,24.1400053256307
"37",13,13,1,92.864399559048,24.2195693165817
"38",13,13,2,92.8785140020224,24.2195693165817
"39",13,13,3,92.885193782638,24.2195693165817
"40",14,14,1,92.8565799080036,24.2195800698135
"41",14,14,2,92.9484979417074,24.2195800698135
"42",14,14,3,92.8585112389207,24.2195800698135
"43",15,15,1,93.0008730686312,24.2210061324108
"44",15,15,2,92.963890390195,24.2210061324108
"45",15,15,3,92.8654511281968,24.2210061324108
"46",16,16,1,92.849459970725,24.2202990158794
"47",16,16,2,92.9214949880853,24.2202990158794
"48",16,16,3,92.8285193758894,24.2202990158794
"49",17,17,1,92.8330068960887,24.2193217817875
"50",17,17,2,92.8186360135935,24.2193217817875
"51",17,17,3,92.8562041371237,24.2193217817875
"52",18,18,1,92.8107507003654,24.218968203575
"53",18,18,2,92.7766486941147,24.218968203575
"54",18,18,3,92.8237840398739,24.218968203575
"55",19,19,1,86.8026103799809,24.256242356863
"56",19,19,2,92.5735413102849,24.256242356863
"57",19,19,3,82.974273368265,24.256242356863
"58",20,20,1,69.0867015879011,24.9069455458886
"59",20,20,2,92.0580362373596,24.9069455458886
"60",20,20,3,68.9160702343235,24.9069455458886
"61",21,21,1,73.5467137277366,24.8126488660534
"62",21,21,2,73.6152787811206,24.8126488660535
"63",21,21,3,92.0887714049474,24.8126488660535
"64",22,22,1,92.5778699997292,24.5094246280589
"65",22,22,2,92.6116008231375,24.5094246280589
"66",22,22,3,92.6654088832455,24.5094246280589
"67",23,23,1,92.6714755012542,24.5090945390981
"68",23,23,2,92.6907447636238,24.5090945390981
"69",23,23,3,92.7497719479316,24.5090945390981
"70",24,24,1,92.7428033504849,24.5090946650003
"71",24,24,2,92.7125701918087,24.5090946650003
"72",24,24,3,92.6687482467947,24.5090946650003
"73",25,25,1,92.8632004775806,24.5099201248413
"74",25,25,2,92.7117925009409,24.5099201248412
"75",25,25,3,92.6397629755645,24.5099201248413
"76",26,26,1,92.760299398945,24.5088925661902
"77",26,26,2,92.7851297699566,24.5088925661902
"78",26,26,3,92.7092669877964,24.5088925661902
"79",27,27,1,92.6941806044857,24.5093042010525
"80",27,27,2,92.8892113188596,24.5093042010525
"81",27,27,3,92.8318768198714,24.5093042010525
"82",28,28,1,92.7202901213425,24.5103571794651
"83",28,28,2,92.7660830770899,24.5103571794651
"84",28,28,3,71.6627759777047,24.5103571794651
"85",29,29,1,92.1585680582372,25.1916992388659
"86",29,29,2,92.1439410220929,25.1916992388659
"87",29,29,3,71.3506758144235,25.1916992388659
"88",30,30,1,92.2382573824721,24.8725769502344
"89",30,30,2,75.0809842184894,24.8725769502344
"90",30,30,3,92.1047311363511,24.8725769502344
"91",31,31,1,76.5010009092347,26.3059262752015
"92",31,31,2,76.3569904713249,26.3059262752015
"93",31,31,3,76.4139525246565,26.3059262752015
"94",32,32,1,66.5081420794568,27.4442509246356
"95",32,32,2,91.1956268424735,27.4442509246356
"96",32,32,3,91.2793748325615,27.4442509246356
"97",33,33,1,90.9254166962548,27.5339615318654
"98",33,33,2,90.9973621367901,27.5339615318654
"99",33,33,3,90.9836712065877,27.5339615318654
