"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1194730222045,47.6995611582055,51.3688028554637,54.0585326943682,58.2978798286838,62.1777125691444,70.177496822776,73.2923934731463,79.9560901645543,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2010,12.894932,-9.22454102220447
"2",1,1,2,22.6194667736713,48.1995549096723,51.8687966069306,54.5585264458351,58.7978735801506,62.6777063206112,70.6774905742429,73.7923872246131,80.4560839160211,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,11.813389,-10.8060777736713
"3",1,1,3,22.434549162115,48.014637298116,51.6838789953743,54.3736088342788,58.6129559685943,62.4927887090549,70.4925729626866,73.6074696130568,80.2711663044648,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2030,5.954603,-16.479946162115
"4",2,2,1,20.9371188396893,46.3287169820353,49.9709214251388,52.6408316622666,56.8489406511074,60.7001843716732,68.6410212411054,71.7329653962871,78.3475598273587,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,2040,30.515408,9.57828916031066
"5",2,2,2,25.3053799100993,50.6969780524453,54.3391824955487,57.0090927326766,61.2172017215174,65.0684454420831,73.0092823115154,76.1012264666971,82.7158208977686,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2050,8.926442,-16.3789379100993
"6",2,2,3,21.4656751557884,46.8572732981343,50.4994777412378,53.1693879783656,57.3774969672064,61.2287406877722,69.1695775572044,72.2615217123861,78.8761161434577,1,1,1,1,1,1,1,1,0.944444444444444,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2060,41.140616,19.6749408442116
"7",3,3,1,27.1205976288318,52.6624253050173,56.3261788712822,59.0118856474096,63.2448919368534,67.1189215626465,75.1067404382725,78.2169780985138,84.8707078149009,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2070,10.5337,-16.5868976288318
"8",3,3,2,21.9662431979891,47.5080708741747,51.1718244404396,53.857531216567,58.0905375060108,61.9645671318039,69.9523860074298,73.0626236676712,79.7163533840583,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,18.80839,-3.15785319798909
"9",3,3,3,23.3597414865899,48.9015691627755,52.5653227290404,55.2510295051678,59.4840357946116,63.3580654204047,71.3458842960306,74.456121956272,81.1098516726591,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2090,6.02973,-17.3300114865899
"10",4,4,1,21.0239626923351,46.6821116871975,50.3625505373638,53.0604884254437,57.3127724611708,61.204444999616,69.2286416018771,72.3530437514661,79.0370755521261,1,1,1,1,1,1,1,1,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,33.9578,12.9338373076649
"11",4,4,2,25.6451630869811,51.3033120818436,54.9837509320098,57.6816888200897,61.9339728558168,65.8256453942621,73.8498419965231,76.9742441461121,83.6582759467722,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2110,33.797201,8.15203791301892
"12",4,4,3,25.6185891002294,51.2767380950919,54.9571769452581,57.655114833338,61.9073988690652,65.7990714075104,73.8232680097714,76.9476701593604,83.6317019600205,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,18.863981,-6.75460810022942
"13",5,5,1,23.2212062903663,48.8000346073755,52.4690955945302,55.1586929642769,59.3978313108039,63.2774729695549,71.2768632339213,74.391606475674,81.0549749801108,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2130,8.993142,-14.2280642903663
"14",5,5,2,21.5650562622744,47.1438845792836,50.8129455664383,53.502542936185,57.741681282712,61.621322941463,69.6207132058294,72.7354564475821,79.3988249520189,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2140,17.563544,-4.00151226227436
