"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3604966461281,36.9287040872948,39.8790349845043,42.0417687871852,45.4505049420462,48.5701659931945,55.0025606408776,57.5071587533619,62.8652441182438,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2010,8.20227,-8.1582266461281
"2",1,1,2,16.3366055147356,36.9048129559024,39.8551438531119,42.0178776557927,45.4266138106537,48.546274861802,54.9786695094852,57.4832676219695,62.8413529868514,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,8.140471,-8.19613451473565
"3",1,1,3,16.3363207058683,36.9045281470351,39.8548590442446,42.0175928469254,45.4263290017864,48.5459900529347,54.9783847006179,57.4829828131022,62.8410681779841,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.040873,-2.29544770586833
"4",2,2,1,16.3268413542144,36.9054908349976,39.8573195521897,42.0211513286299,45.431618026032,48.5528628624654,54.9885230995263,57.4943927429784,62.8551982933606,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.489405,-4.83743635421442
"5",2,2,2,16.3095626294202,36.8882121102035,39.8400408273955,42.0038726038357,45.4143393012378,48.5355841376712,54.9712443747321,57.4771140181843,62.8379195685664,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2050,10.492155,-5.81740762942024
"6",2,2,3,16.3028091806993,36.8814586614826,39.8332873786746,41.9971191551148,45.4075858525169,48.5288306889503,54.9644909260113,57.4703605694634,62.8311661198456,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,9.929305,-6.37350418069934
"7",3,3,1,16.2263476069154,36.8331921345524,39.7890651865811,41.9558616540899,45.3710010715564,48.4965223618207,54.9410001717786,57.4503031363567,62.8184535887359,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,15.123269,-1.10307860691541
"8",3,3,2,16.2758854915397,36.8827300191767,39.8386030712054,42.0053995387142,45.4205389561807,48.546060246445,54.9905380564029,57.499841020981,62.8679914733602,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,7.247381,-9.02850449153971
"9",3,3,3,16.2007685228703,36.8076130505073,39.763486102536,41.9302825700448,45.3454219875113,48.4709432777756,54.9154210877335,57.4247240523116,62.7928745046908,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2090,34.065656,17.8648874771297
"10",4,4,1,16.4144261678595,37.0538718845416,40.0144212942743,42.1846457558734,45.6051881163094,48.7356541573487,55.1903274942878,57.7036003175316,63.0802434863714,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,7.212752,-9.20167416785955
