"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.0482010985243,136.684305555582,143.2304087779,148.029015852156,155.592214525388,162.51402227203,176.786021175695,182.343146239278,194.231500832211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.352739,7.30453790147573
"2",1,1,2,90.6361622767296,136.272266733787,142.818369956105,147.616977030362,155.180175703593,162.101983450236,176.373982353901,181.931107417484,193.819462010416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,8.188624,-82.4475382767296
"3",1,1,3,63.421221457184,109.057325914241,115.60342913656,120.402036210816,127.965234884048,134.88704263069,149.159041534355,154.716166597938,166.60452119087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.834375,34.413153542816
"4",2,2,1,90.4841887149988,135.660806392488,142.141000223019,146.891292557505,154.378341220937,161.230456797573,175.35875818603,180.859931377088,192.628588159892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.741619,-80.7425697149988
"5",2,2,2,66.4229101269126,111.599527804402,118.079721634932,122.830013969419,130.317062632851,137.169178209486,151.297479597943,156.798652789001,168.567309571806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.355357,32.9324468730874
"6",2,2,3,90.8996232330137,136.076240910503,142.556434741034,147.30672707552,154.793775738952,161.645891315587,175.774192704045,181.275365895103,193.044022677907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.286651,8.38702776698634
"7",3,3,1,90.3287624353974,136.610637421666,143.249370823367,148.115880254029,155.786101445239,162.805855752063,177.279809585812,182.915570361972,194.972150291582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,94.039509,3.71074656460259
"8",3,3,2,89.0023711829996,135.284246169268,141.922979570969,146.789489001631,154.459710192842,161.479464499666,175.953418333414,181.589179109574,193.645759039184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.973524,9.97115281700044
"9",3,3,3,90.2496090765423,136.531484062811,143.170217464512,148.036726895174,155.706948086384,162.726702393208,177.200656226957,182.836417003117,194.892996932727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.954447,8.70483792345767
"10",4,4,1,90.273336613612,136.559699545659,143.199076704241,148.06605803952,155.737023010813,162.757458022053,177.232815392716,182.869122667668,194.926871721843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.967596,8.69425938638797
