"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.85415451667782,6.20683398400971
"2",1,1,2,7.78327506386903,6.20683398400971
"3",1,1,3,7.87691762521352,6.20683398400971
"4",2,2,1,7.26959011276266,6.19722329093053
"5",2,2,2,7.4612167747246,6.19722329093053
"6",2,2,3,8.49762916760377,6.19722329093053
"7",3,3,1,8.48393448235232,6.17617054767672
"8",3,3,2,8.39015513915234,6.17617054767672
"9",3,3,3,7.76114273093283,6.17617054767672
"10",4,4,1,7.34793284785649,6.16097228824008
"11",4,4,2,7.57526475711071,6.16097228824008
"12",4,4,3,7.25805363990005,6.16097228824008
"13",5,5,1,7.60386261209778,6.16691356146386
"14",5,5,2,7.52358577159861,6.16691356146386
"15",5,5,3,7.14841194052142,6.16691356146386
"16",6,6,1,7.01300311145033,6.1397469765071
"17",6,6,2,7.51086536697659,6.1397469765071
"18",6,6,3,7.44521432910316,6.1397469765071
"19",7,7,1,7.11733168904862,6.13968619493564
"20",7,7,2,7.37981151649584,6.13968619493564
"21",7,7,3,7.41664094706231,6.13968619493564
"22",8,8,1,6.95236739254709,6.12824759015697
"23",8,8,2,7.11994627455514,6.12824759015697
"24",8,8,3,6.88117268581839,6.12824759015697
"25",9,9,1,7.21026906836193,6.08826520632282
"26",9,9,2,6.98310367909054,6.08826520632282
"27",9,9,3,7.31308690240488,6.08826520632283
"28",10,10,1,6.67850915317833,6.06015605061888
"29",10,10,2,7.15041716691338,6.06015605061888
"30",10,10,3,6.99876639940731,6.06015605061888
"31",11,11,1,7.09904125007459,6.0151524192042
"32",11,11,2,7.15522359566127,6.0151524192042
"33",11,11,3,7.18243164963364,6.0151524192042
"34",12,12,1,7.61906050419387,5.97169390163537
"35",12,12,2,7.09400552749551,5.97169390163537
"36",12,12,3,7.13821373379359,5.97169390163537
"37",13,13,1,6.81566956826218,5.94011242250673
"38",13,13,2,6.99809191701627,5.94011242250674
"39",13,13,3,6.9893570778763,5.94011242250674
"40",14,14,1,6.43429100368793,5.86336480175706
"41",14,14,2,6.37064213766938,5.86336480175706
"42",14,14,3,6.90203673188541,5.86336480175706
"43",15,15,1,6.72968850222884,5.84707005415699
"44",15,15,2,6.59551541937091,5.84707005415699
"45",15,15,3,6.88642007838279,5.84707005415699
"46",16,16,1,6.32044901041741,5.78169782080979
"47",16,16,2,6.79900893920468,5.78169782080979
"48",16,16,3,6.59753815161925,5.78169782080979
"49",17,17,1,6.4397289934264,5.73998525826013
"50",17,17,2,6.71862360562712,5.73998525826013
"51",17,17,3,6.73348253134312,5.73998525826013
"52",18,18,1,6.08168753731497,5.70642238537826
"53",18,18,2,6.80930484459931,5.70642238537826
"54",18,18,3,6.55853605378465,5.70642238537826
"55",19,19,1,6.6919733347562,5.6387933059967
"56",19,19,2,6.62600660014616,5.6387933059967
"57",19,19,3,6.76903773717111,5.6387933059967
"58",20,20,1,5.98394326072231,5.62290597081988
"59",20,20,2,6.68404493989603,5.62290597081987
"60",20,20,3,6.86796019929005,5.62290597081988
"61",21,21,1,6.76353170266202,5.61648681643804
"62",21,21,2,6.63974252704139,5.61648681643804
"63",21,21,3,6.82577464375823,5.61648681643804
"64",22,22,1,5.92154199152501,5.58117383901441
"65",22,22,2,6.65645412269893,5.58117383901441
"66",22,22,3,6.63525952849352,5.58117383901441
"67",23,23,1,6.62666071460382,5.57061841620349
"68",23,23,2,6.3318104355717,5.57061841620349
"69",23,23,3,6.59837953636864,5.57061841620349
"70",24,24,1,5.74946007063449,5.55490052769945
"71",24,24,2,6.72724868743312,5.55490052769945
"72",24,24,3,6.3636098038681,5.55490052769945
"73",25,25,1,6.03398007224341,5.51878669743155
"74",25,25,2,6.43186320627636,5.51878669743155
"75",25,25,3,6.03486131258248,5.51878669743155
"76",26,26,1,5.73945882122635,5.47783250132919
"77",26,26,2,6.43567395433869,5.47783250132919
"78",26,26,3,5.97039048184901,5.47783250132919
"79",27,27,1,6.33820531947934,5.45438139553928
"80",27,27,2,8.15554870774043,5.45438139553928
"81",27,27,3,6.42664480813264,5.45438139553928
"82",28,28,1,5.20584492467491,4.28522128779023
"83",28,28,2,6.19117913035764,4.28522128779022
"84",28,28,3,6.18483667805289,4.28522128779022
"85",29,29,1,5.68966625485971,4.25075753775674
"86",29,29,2,8.48232078352772,4.25075753775674
"87",29,29,3,7.61576516530662,4.25075753775673
"88",30,30,1,5.28031000340252,4.25792455813405
"89",30,30,2,5.70815928572513,4.25792455813405
"90",30,30,3,6.29266736449714,4.25792455813405
"91",31,31,1,5.5680522534894,4.20167945707148
"92",31,31,2,6.20134197559073,4.20167945707148
"93",31,31,3,6.15011153058826,4.20167945707148
"94",32,32,1,5.49452731474108,4.15283689186159
"95",32,32,2,5.32031296267151,4.15283689186159
"96",32,32,3,6.17235481858559,4.15283689186159
"97",33,33,1,6.0571115250337,4.11710241448471
"98",33,33,2,5.56887196732,4.11710241448471
"99",33,33,3,5.62266207528136,4.11710241448471
