"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1462962847617,46.0351407455881,48.6011402707833,50.4821407768797,53.4468303861578,56.1601018987153,61.754566447568,63.9328975539257,68.5930000919991,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.7,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2010,34.486228,6.33993171523829
"2",1,1,2,30.0907537497287,47.9795982105551,50.5455977357503,52.4265982418467,55.3912878511248,58.1045593636823,63.699023912535,65.8773550188927,70.5374575569661,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2020,30.035589,-0.0551647497286893
"3",1,1,3,27.7048507340112,45.5936951948376,48.1596947200328,50.0406952261291,53.0053848354072,55.7186563479647,61.3131208968175,63.4914520031751,68.1515545412486,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2030,29.299844,1.59499326598884
"4",2,2,1,27.2706564546839,45.0839657583421,47.6391304206231,49.512188453455,52.4643597418275,55.1661745395262,60.7370166146135,62.9061497773677,67.5465751597476,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2040,28.28636,1.01570354531614
"5",2,2,2,26.7258003241229,44.5391096277811,47.0942742900621,48.967332322894,51.9195036112665,54.6213184089652,60.1921604840525,62.3612936468067,67.0017190291866,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2050,34.624994,7.89919367587715
"6",2,2,3,30.1334945692046,47.9468038728629,50.5019685351438,52.3750265679757,55.3271978563482,58.0290126540469,63.5998547291342,65.7689878918884,70.4094132742683,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2060,35.187148,5.05365343079542
"7",3,3,1,30.6767882635399,48.3690771337425,50.906882464879,52.7672152768574,55.6993300421625,58.3827891939584,63.9157839655971,66.0701804260853,70.6790795894106,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2070,29.878122,-0.798666263539936
"8",3,3,2,27.8071525564467,45.4994414266492,48.0372467577857,49.8975795697641,52.8296943350692,55.5131534868652,61.0461482585038,63.200544718992,67.8094438823173,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,31.136108,3.32895544355334
"9",3,3,3,28.4871193798571,46.1794082500596,48.7172135811961,50.5775463931745,53.5096611584797,56.1931203102756,61.7261150819143,63.8805115424024,68.4894107057278,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2090,38.82508,10.3379606201429
"10",4,4,1,32.7143130795676,50.3672748893836,52.8994390949293,54.7556366917655,57.6812338461905,60.3587281078085,65.879423938304,68.0290315283233,72.6276858636876,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2100,31.893901,-0.820412079567575
"11",4,4,2,28.9531076796324,46.6060694894485,49.1382336949941,50.9944312918304,53.9200284462553,56.5975227078733,62.1182185383688,64.2678261283881,68.8664804637524,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2110,35.392097,6.43898932036759
"12",4,4,3,30.8514043020731,48.5043661118891,51.0365303174348,52.892727914271,55.818325068696,58.495819330314,64.0165151608095,66.1661227508287,70.7647770861931,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2120,30.337642,-0.513762302073065
"13",5,5,1,28.1925057507974,45.8204463965529,48.3490215332104,50.2025881707153,53.1240386076,55.7977378106939,61.3106086519558,63.4571694057129,68.0493056459371,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2130,33.162039,4.96953324920263
"14",5,5,2,29.7103116557657,47.3382523015212,49.8668274381787,51.7203940756836,54.6418445125683,57.3155437156622,62.8284145569241,64.9749753106813,69.5671115509054,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,33.985005,4.27469334423431
"15",5,5,3,30.1525662872457,47.7805069330012,50.3090820696587,52.1626487071636,55.0840991440483,57.7577983471422,63.2706691884041,65.4172299421612,70.0093661823854,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2150,42.413152,12.2605857127543
"16",6,6,1,35.1214340582414,52.4925331573964,54.9842666026819,56.8108265165161,59.6897110142701,62.3244540481627,67.7570015946318,69.8722866596998,74.3975148363083,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2160,34.879353,-0.242081058241425
"17",6,6,2,30.9268499150914,48.2979490142464,50.7896824595319,52.6162423733661,55.4951268711201,58.1298699050126,63.5624174514817,65.6777025165498,70.2029306931583,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2170,38.752167,7.82531708490858
"18",6,6,3,33.0831118745317,50.4542109736867,52.9459444189722,54.7725043328064,57.6513888305604,60.2861318644529,65.7186794109221,67.8339644759901,72.3591926525986,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2180,31.54006,-1.54305187453172
"19",7,7,1,29.1463204200726,46.4943796130974,48.9828081837545,50.8069454662563,53.682011597181,56.313260077745,61.7386022433223,63.8510817306282,68.3703079362726,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2190,34.485344,5.33902357992739
"20",7,7,2,30.7840535024412,48.132112695466,50.6205412661231,52.4446785486248,55.3197446795496,57.9509931601136,63.3763353256909,65.4888148129967,70.0080410186411,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2200,33.235388,2.45133449755883
"21",7,7,3,30.0890121099286,47.4370713029534,49.9254998736105,51.7496371561122,54.624703287037,57.255951767601,62.6812939331783,64.7937734204841,69.3129996261285,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2210,35.859603,5.77059089007143
"22",8,8,1,31.6890949356274,49.0303687620737,51.5178240307683,53.3412478363322,56.2151894392957,58.8454087565797,64.2686289017629,66.3802821325087,70.8977407279487,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2220,30.5158,-1.17329493562745
"23",8,8,2,28.7201342798593,46.0614081063056,48.5488633750002,50.3722871805641,53.2462287835276,55.8764481008116,61.2996682459947,63.4113214767406,67.9287800721806,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2230,29.42511,0.704975720140659
"24",8,8,3,28.1141584050676,45.4554322315138,47.9428875002085,49.7663113057724,52.6402529087358,55.2704722260199,60.693692371203,62.8053456019489,67.3228041973888,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2240,30.864519,2.7503605949324
"25",9,9,1,28.9754263771499,46.254679706321,48.7332386728029,50.5501410629104,53.4138041079583,56.0346165320906,61.4384407082346,63.5425416804351,68.0438437333215,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2250,32.870759,3.89533262285014
"26",9,9,2,30.087109688783,47.3663630179541,49.844921984436,51.6618243745436,54.5254874195914,57.1462998437238,62.5501240198677,64.6542249920682,69.1555270449547,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2260,35.038736,4.951626311217
"27",9,9,3,31.2884135462001,48.5676668753712,51.0462258418531,52.8631282319607,55.7267912770085,58.3476037011408,63.7514278772848,65.8555288494853,70.3568309023718,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2270,32.668345,1.37993145379991
"28",10,10,1,30.0599201923074,47.3284141436823,49.8054297707732,51.6212008192156,54.4830807297729,57.1022612366883,62.502720580756,64.6055113796029,69.1040105793546,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2280,31.647314,1.58739380769261
"29",10,10,2,29.4949887234074,46.7634826747824,49.2404983018733,51.0562693503157,53.918149260873,56.5373297677883,61.9377891118561,64.040579910703,68.5390791104546,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2290,35.106517,5.61152827659255
"30",10,10,3,31.4089488597923,48.6774428111672,51.1544584382581,52.9702294867005,55.8321093972578,58.4512899041731,63.8517492482409,65.9545400470878,70.4530392468394,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2300,31.419584,0.0106351402077429
"31",11,11,1,29.4587393177179,46.6999280653236,49.1730269978476,50.9859269216502,53.8432815844158,56.4583206035065,61.8502406595939,63.9497064938314,68.4410925986223,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2310,28.116506,-1.34223331771787
"32",11,11,2,27.6463664949504,44.8875552425562,47.3606541750802,49.1735540988828,52.0309087616483,54.645947780739,60.0378678368265,62.137333671064,66.6287197758548,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2320,32.01989,4.37352350504957
"33",11,11,3,29.7881224808597,47.0293112284655,49.5024101609895,51.3153100847921,54.1726647475576,56.7877037666483,62.1796238227357,64.2790896569732,68.7704757617641,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2330,41.273149,11.4850265191403
"34",12,12,1,35.3084038460781,52.0922203978315,54.4997132572542,56.2645207884064,59.0460758879533,61.5917434642793,66.8406273091162,68.8843987644579,73.2566379151008,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2340,37.137063,1.82865915392187
