"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2186847824257,63.03014627902,68.4538723592408,72.4297232515153,78.6961563493071,84.4311696729198,96.2561302703598,100.860445710367,110.710455199488,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2010,45.677549,20.4588642175743
"2",1,1,2,40.9502619475765,78.7617234441708,84.1854495243916,88.1613004166661,94.4277335144579,100.162746838071,111.987707435511,116.592022875518,126.442032364639,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.761234,-11.1890279475765
"3",1,1,3,29.9126669040611,67.7241284006553,73.1478544808762,77.1237053731507,83.3901384709425,89.1251517945551,100.950112391995,105.554427832003,115.404437321123,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2030,21.986888,-7.92577890406107
"4",2,2,1,24.5220949277447,62.2125516659502,67.618920663479,71.5820479831232,77.8284271556515,83.5450872108605,95.3322054069912,99.9217860534914,109.740273406964,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2040,14.33246,-10.1896349277447
"5",2,2,2,19.1979504579896,56.8884071961951,62.2947761937239,66.2579035133681,72.5042826858964,78.2209427411055,90.0080609372361,94.5976415837363,104.416128937209,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,14.456338,-4.74161245798963
"6",2,2,3,19.2841155337633,56.9745722719688,62.3809412694976,66.3440685891418,72.5904477616701,78.3071078168792,90.0942260130098,94.68380665951,104.502294012982,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,28.112386,8.82827046623667
"7",3,3,1,28.8703593445947,66.5605988559897,71.9669366942173,75.9300411726019,82.1763843444779,87.8930114520408,99.680061713784,104.269615908496,114.088046673674,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2070,13.75371,-15.1166493445947
"8",3,3,2,18.9054050112747,56.5956445226696,62.0019823608972,65.9650868392818,72.2114300111579,77.9280571187208,89.7151073804639,94.3046615751763,104.123092340354,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,13.654088,-5.2513170112747
"9",3,3,3,18.8362671130037,56.5265066243986,61.9328444626262,65.8959489410108,72.1422921128869,77.8589192204498,89.645969482193,94.2355236769053,104.053954442083,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2090,24.73409,5.89782288699629
"10",4,4,1,26.4892594017783,64.2279995842954,69.641294422979,73.6094987157829,79.8638798263885,85.5878632218091,97.3900813321958,101.985541471298,111.816606820061,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2100,49.323712,22.8344525982217
