"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0222433411524,41.9103019675477,44.6196300951037,46.6056973289727,49.7359851053428,52.6008113668009,58.5077649776625,60.8077707569449,65.7281718559032,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2010,26.448001,3.42575765884758
"2",1,1,2,22.896193726471,41.7842523528664,44.4935804804223,46.4796477142913,49.6099354906614,52.4747617521195,58.3817153629811,60.6817211422635,65.6021222412218,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2020,24.718201,1.82200727352896
"3",1,1,3,23.0201945815057,41.908253207901,44.617581335457,46.603648569326,49.7339363456961,52.5987626071541,58.5057162180157,60.8057219972981,65.7261230962565,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2030,24.596753,1.57655841849429
"4",2,2,1,23.138695319518,41.9353275889344,44.6315413988433,46.6079952099938,49.7231310423049,52.5740903080254,58.4524517136125,60.7413244721017,65.6379087057987,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2040,32.556108,9.41741268048199
"5",2,2,2,22.6832906491582,41.4799229185746,44.1761367284835,46.152590539634,49.2677263719451,52.1186856376656,57.9970470432527,60.2859198017419,65.1825040354389,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2050,5.89359,-16.7897006491582
"6",2,2,3,24.2088206978559,43.0054529672723,45.7016667771812,47.6781205883317,50.7932564206428,53.6442156863633,59.5225770919503,61.8114498504396,66.7080340841366,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2060,45.12105,20.9122293021441
"7",3,3,1,21.4564043877006,40.3679661752913,43.0806656273953,45.0692042035694,48.2033871212904,51.0717781997978,56.9860820675405,59.2889498353232,64.2154735847064,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,1,0,0,0,0,0,0,0,2070,19.801429,-1.65497538770062
"8",3,3,2,23.4273328641948,42.3388946517855,45.0515941038895,47.0401326800636,50.1743155977846,53.042706676292,58.9570105440347,61.2598783118174,66.1864020612006,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,1,0,0,0,0,0,0,0,2080,24.817579,1.39024613580517
"9",3,3,3,23.036866005415,41.9484277930056,44.6611272451097,46.6496658212837,49.7838487390048,52.6522398175122,58.5665436852549,60.8694114530375,65.7959352024208,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2090,24.778915,1.74204899458502
"10",4,4,1,23.1476346055486,41.9498986776297,44.6469203207665,46.6239663123502,49.7400354943183,52.5918489577355,58.471971624114,60.7615301692652,65.6595815059911,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,10.337909,-12.8097256055486
"11",4,4,2,24.2783714353565,43.0806355074376,45.7776571505744,47.7547031421581,50.8707723241262,53.7225857875434,59.6027084539219,61.8922669990731,66.790318335799,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2110,30.650954,6.37258256464347
"12",4,4,3,22.6878514877126,41.4901155597937,44.1871372029305,46.1641831945142,49.2802523764823,52.1320658398995,58.012188506278,60.3017470514292,65.1997983881551,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2120,25.158163,2.47031151228736
"13",5,5,1,23.0829636774742,41.9599793752641,44.6677234905257,46.6526295675441,49.781087217001,52.6442385539738,58.547738656548,60.8463997343915,65.763924114301,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2130,25.535328,2.45236432252578
"14",5,5,2,23.0521113998213,41.9291270976112,44.6368712128728,46.6217772898912,49.7502349393481,52.613386276321,58.5168863788951,60.8155474567386,65.7330718366482,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,23.985326,0.933214600178669
