"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.3306071661778,22.8352994562768
"2",1,1,2,55.0305911847981,22.8352994562768
"3",1,1,3,54.6277746230485,22.8352994562768
"4",2,2,1,54.9527115740357,22.5404948941596
"5",2,2,2,60.9615408219725,22.5404948941596
"6",2,2,3,55.586653646686,22.5404948941596
"7",3,3,1,55.1276176414694,22.2670388187869
"8",3,3,2,56.2473991393296,22.2670388187869
"9",3,3,3,54.6764599913798,22.2670388187869
"10",4,4,1,58.2440569382754,22.1133487169698
"11",4,4,2,55.6325945702872,22.1133487169698
"12",4,4,3,55.0450519251859,22.1133487169698
"13",5,5,1,54.9326380742565,21.7866781471298
"14",5,5,2,63.0190125047695,21.7866781471298
"15",5,5,3,56.0184643556005,21.7866781471298
"16",6,6,1,54.7447713683901,21.6408730358338
"17",6,6,2,55.5730332906818,21.6408730358338
"18",6,6,3,68.2644561433642,21.6408730358338
"19",7,7,1,55.3536900073344,21.9258682334122
"20",7,7,2,54.3387789750389,21.9258682334122
"21",7,7,3,55.3274932917638,21.9258682334122
"22",8,8,1,55.2523565420567,21.9002037937768
"23",8,8,2,66.5829060029559,21.9002037937768
"24",8,8,3,55.1150969124413,21.9002037937768
"25",9,9,1,54.5246711990923,21.8339994457826
"26",9,9,2,55.1810735758057,21.8339994457826
"27",9,9,3,55.3535819703754,21.8339994457826
"28",10,10,1,57.9400254385717,21.7480242287498
"29",10,10,2,55.3705270915116,21.7480242287498
"30",10,10,3,55.900458787517,21.7480242287498
"31",11,11,1,54.1637396596747,21.6462667665383
"32",11,11,2,68.1217279264151,21.6462667665383
"33",11,11,3,55.8908086222473,21.6462667665383
"34",12,12,1,55.9233068083363,21.5259980633558
"35",12,12,2,55.2451597495355,21.5259980633558
"36",12,12,3,66.9947456200799,21.5259980633558
"37",13,13,1,55.8085013196305,21.6013409996328
"38",13,13,2,54.7951216228445,21.6013409996328
"39",13,13,3,47.4750479255651,21.6013409996328
"40",14,14,1,55.7989770433309,21.7795036634083
"41",14,14,2,66.4844707700968,21.7795036634083
"42",14,14,3,55.8094354011785,21.7795036634083
"43",15,15,1,54.3611954498327,21.9069572002206
"44",15,15,2,54.8618525768945,21.9069572002206
"45",15,15,3,65.8878747141405,21.9069572002206
"46",16,16,1,54.2703911417313,21.9852854760766
"47",16,16,2,54.0920178928107,21.9852854760766
"48",16,16,3,53.985403522874,21.9852854760766
"49",17,17,1,54.1641039710051,21.9275941433886
"50",17,17,2,56.437731017398,21.9275941433886
"51",17,17,3,54.0828987952746,21.9275941433886
"52",18,18,1,54.0811330826075,21.9059247244547
"53",18,18,2,53.7517021186472,21.9059247244547
"54",18,18,3,65.3677003468988,21.9059247244547
"55",19,19,1,54.1411327655286,21.9076379800276
"56",19,19,2,54.2143044065476,21.9076379800276
"57",19,19,3,53.9871164809022,21.9076379800276
"58",20,20,1,61.7996416261649,21.8426694262558
"59",20,20,2,54.8871402255281,21.8426694262558
"60",20,20,3,53.3343697739769,21.8426694262558
"61",21,21,1,53.5867087047961,21.8294415732283
"62",21,21,2,49.2252199084437,21.8294415732283
"63",21,21,3,54.2461786076416,21.8294415732283
"64",22,22,1,53.8325823429836,21.6368783806554
"65",22,22,2,54.2370840141926,21.6368783806554
"66",22,22,3,53.4689397609133,21.6368783806554
"67",23,23,1,64.0714240442535,21.7154671991224
"68",23,23,2,53.1316998990324,21.7154671991224
"69",23,23,3,53.178968565013,21.7154671991224
"70",24,24,1,54.0579328138305,21.412103042662
"71",24,24,2,54.0004312325482,21.412103042662
"72",24,24,3,54.6692890654853,21.412103042662
"73",25,25,1,53.265344294799,21.0813614823725
"74",25,25,2,54.1558805861077,21.0813614823725
"75",25,25,3,54.1770034160267,21.0813614823725
"76",26,26,1,65.097860521987,21.3360862842059
"77",26,26,2,52.648856619267,21.3360862842059
"78",26,26,3,52.5188723348669,21.3360862842059
"79",27,27,1,54.7233130058977,21.0333770084138
"80",27,27,2,58.6871670601705,21.0333770084138
"81",27,27,3,54.969666674255,21.0333770084138
"82",28,28,1,53.2154179431932,21.0284042036214
"83",28,28,2,54.2396474112215,21.0284042036214
"84",28,28,3,53.495158641984,21.0284042036214
"85",29,29,1,64.9360306199408,21.3031349764227
"86",29,29,2,53.3152084089315,21.3031349764227
"87",29,29,3,53.4783585305577,21.3031349764227
"88",30,30,1,53.8202352672969,20.9761751892993
"89",30,30,2,64.7439706603804,20.9761751892993
"90",30,30,3,52.5534156165634,20.9761751892993
"91",31,31,1,53.7591411651855,21.1699404790847
"92",31,31,2,52.908729974911,21.1699404790847
"93",31,31,3,53.2956723364452,21.1699404790847
"94",32,32,1,57.176444664278,21.1213540620132
"95",32,32,2,53.066071820785,21.1213540620132
"96",32,32,3,46.2372145439849,21.1213540620132
"97",33,33,1,52.8911692747055,21.0128797863717
"98",33,33,2,60.2943596484979,21.0128797863716
"99",33,33,3,46.3601876168606,21.0128797863716
