"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8396960186211,18.4441423614027
"2",1,1,2,34.0423877666895,18.4441423614027
"3",1,1,3,31.7339728636968,18.4441423614027
"4",2,2,1,33.6457709618797,18.4053591114432
"5",2,2,2,33.7474572348599,18.4053591114432
"6",2,2,3,28.966122569584,18.4053591114432
"7",3,3,1,26.4739917118154,18.3999971418549
"8",3,3,2,37.9971236296983,18.3999971418549
"9",3,3,3,33.7095122306894,18.3999971418549
"10",4,4,1,31.1376259170138,18.3861814340174
"11",4,4,2,33.7737625040009,18.3861814340174
"12",4,4,3,32.8948400983444,18.3861814340174
"13",5,5,1,27.1027322564358,18.3784357846504
"14",5,5,2,34.1421782698534,18.3784357846504
"15",5,5,3,33.7213820242592,18.3784357846504
"16",6,6,1,30.2001082721448,18.3885700024598
"17",6,6,2,60.3978591002493,18.3885700024598
"18",6,6,3,33.7509512134089,18.3885700024598
"19",7,7,1,27.8672155131324,19.0549375054539
"20",7,7,2,34.4775888945475,19.0549375054539
"21",7,7,3,41.0331266084367,19.0549375054539
"22",8,8,1,35.7393161339012,19.0526178201389
"23",8,8,2,34.6357367566022,19.0526178201389
"24",8,8,3,27.7570773066744,19.0526178201389
"25",9,9,1,34.360908330579,19.0260995993627
"26",9,9,2,30.2743052366379,19.0260995993627
"27",9,9,3,36.3348117870747,19.0260995993627
"28",10,10,1,34.1955187380606,19.0422286883217
"29",10,10,2,39.6864413607908,19.0422286883217
"30",10,10,3,27.5885486499649,19.0422286883217
"31",11,11,1,34.0175650388414,19.1480402903782
"32",11,11,2,34.0587433215501,19.1480402903782
"33",11,11,3,29.8994079551871,19.1480402903782
"34",12,12,1,34.0682237007698,19.0641744083055
"35",12,12,2,32.6269121982476,19.0641744083055
"36",12,12,3,36.3601902797227,19.0641744083055
"37",13,13,1,55.1550746724041,19.3676707984999
"38",13,13,2,33.9812500822672,19.3676707984998
"39",13,13,3,29.5045485769993,19.3676707984999
"40",14,14,1,35.2059608205881,19.0988130776906
"41",14,14,2,34.2028697669288,19.0988130776906
"42",14,14,3,28.1269762909486,19.0988130776906
"43",15,15,1,30.6903405550134,18.3900521034988
"44",15,15,2,34.0729497756626,18.3900521034988
"45",15,15,3,33.625884123526,18.3900521034988
"46",16,16,1,36.0302250328059,17.4022787165563
"47",16,16,2,33.3160862216949,17.4022787165563
"48",16,16,3,29.9562797974701,17.4022787165563
"49",17,17,1,33.2854604605479,17.4321899406031
"50",17,17,2,33.9646820393005,17.4321899406031
"51",17,17,3,33.224671110787,17.4321899406031
"52",18,18,1,32.2062028413092,17.0014727615236
"53",18,18,2,34.7642536314978,17.0014727615236
"54",18,18,3,30.1464773231081,17.0014727615237
"55",19,19,1,34.0403319398541,16.7156979373702
"56",19,19,2,32.3938534679752,16.7156979373702
"57",19,19,3,33.0306678244074,16.7156979373702
"58",20,20,1,34.4482812499008,15.7723950763407
"59",20,20,2,32.426647066982,15.7723950763407
"60",20,20,3,31.3614893611103,15.7723950763407
"61",21,21,1,32.1949776385047,15.4040413334406
"62",21,21,2,35.6712528238233,15.4040413334406
"63",21,21,3,32.2324834418231,15.4040413334406
"64",22,22,1,32.5691152824975,15.589620372906
"65",22,22,2,37.2415259131194,15.589620372906
"66",22,22,3,30.8346084736652,15.589620372906
"67",23,23,1,32.7720192624651,16.0495499453272
"68",23,23,2,32.8190932215148,16.0495499453272
"69",23,23,3,32.4286314697826,16.0495499453272
"70",24,24,1,36.1451047335998,16.5560638021716
"71",24,24,2,32.6407516289314,16.5560638021716
"72",24,24,3,32.1998467413547,16.5560638021716
"73",25,25,1,32.6082802462191,15.2641930192144
"74",25,25,2,33.3072567025883,15.2641930192144
"75",25,25,3,31.5060578763536,15.2641930192144
"76",26,26,1,32.4771305285668,14.9604827157936
"77",26,26,2,29.4246548601268,14.9604827157936
"78",26,26,3,33.0555503361409,14.9604827157936
"79",27,27,1,32.3752110174584,14.9205818425426
"80",27,27,2,32.3778644171789,14.9205818425426
"81",27,27,3,27.6951173803593,14.9205818425426
"82",28,28,1,32.3677583505917,15.0359222221212
"83",28,28,2,34.0776305122941,15.0359222221212
"84",28,28,3,30.1581052533101,15.0359222221212
"85",29,29,1,31.5363593775097,15.068334517726
"86",29,29,2,31.5370207135525,15.068334517726
"87",29,29,3,28.304314860487,15.068334517726
"88",30,30,1,32.60239819173,15.31177609072
"89",30,30,2,33.0987470206919,15.31177609072
"90",30,30,3,32.5783475731672,15.31177609072
"91",31,31,1,32.5046005674611,15.326830250185
"92",31,31,2,32.5062775721102,15.326830250185
"93",31,31,3,33.1658000634055,15.326830250185
"94",32,32,1,30.8749960474553,15.2574222912235
"95",32,32,2,34.1125985090241,15.2574222912235
"96",32,32,3,32.6334497992932,15.2574222912235
"97",33,33,1,33.5830969412304,15.2646823893309
"98",33,33,2,32.5438155387307,15.2646823893309
"99",33,33,3,32.5391917520689,15.2646823893309
