"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3524817700095,26.6392395224496,28.4016683158795,29.693613002482,31.7298777327246,33.5934586847751,37.4359556563874,38.9321186235948,42.1328592366748,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2010,16.874025,2.52154322999049
"2",1,1,2,14.0239438400936,26.3107015925337,28.0731303859636,29.3650750725661,31.4013398028087,33.2649207548592,37.1074177264714,38.6035806936788,41.8043213067589,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,1.522799,-12.5011448400936
"3",1,1,3,15.5333119659459,27.820069718386,29.5824985118159,30.8744431984184,32.910707928661,34.7742888807116,38.6167858523238,40.1129488195312,43.3136894326113,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2030,22.281308,6.74799603405408
"4",2,2,1,13.4430675528389,25.8142995015221,27.588845385462,28.8896724795466,30.9399369833577,32.8163304695389,36.6852454636908,38.1916948845461,41.4144413022592,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,1.249129,-12.1939385528389
"5",2,2,2,15.7255078480811,28.0967397967643,29.8712856807042,31.1721127747889,33.2223772786,35.0987707647812,38.967685758933,40.4741351797884,43.6968815975014,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2050,13.314824,-2.41068384808111
"6",2,2,3,14.4161224316627,26.7873543803458,28.5619002642858,29.8627273583704,31.9129918621815,33.7893853483627,37.6583003425146,39.1647497633699,42.3874961810829,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2060,16.213368,1.79724556833734
"7",3,3,1,14.0693436421608,26.5077626469693,28.2919459311614,29.5998377010472,31.661237008317,33.5478210199844,37.4377477460264,38.9523785591803,42.1926274249391,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2070,1.458946,-12.6103976421608
"8",3,3,2,15.716521964107,28.1549409689155,29.9391242531076,31.2470160229934,33.3084153302631,35.1949993419306,39.0849260679725,40.5995568811264,43.8398057468853,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0,0,0,0,0,0,0,0,2080,18.009748,2.29322603589299
"9",3,3,3,13.8687964303502,26.3072154351587,28.0913987193507,29.3992904892366,31.4606897965063,33.3472738081737,37.2372005342157,38.7518313473696,41.9920802131285,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2090,11.486291,-2.3825054303502
"10",4,4,1,14.4809913314402,26.9642177385494,28.7548282558297,30.0674314952903,32.136256661749,34.0296367886424,37.9335763495685,39.4536633764225,42.7055847171499,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2100,16.483768,2.00277666855975
"11",4,4,2,13.8911304198321,26.3743568269413,28.1649673442216,29.4775705836822,31.5463957501409,33.4397758770343,37.3437154379604,38.8638024648144,42.1157238055418,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2110,20.455032,6.56390158016786
"12",4,4,3,13.4223952153927,25.9056216225019,27.6962321397822,29.0088353792428,31.0776605457014,32.9710406725948,36.8749802335209,38.3950672603749,41.6469886011024,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2120,11.868499,-1.55389621539268
"13",5,5,1,14.4364109374014,26.9359700327124,28.7289233324045,30.04324394354,32.1147759003177,34.0106332703733,37.9196806316011,39.4417564958469,42.6979325553132,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2130,15.001903,0.56549206259864
"14",5,5,2,14.0707213720976,26.5702804674086,28.3632337671008,29.6775543782363,31.7490863350139,33.6449437050695,37.5539910662973,39.0760669305431,42.3322429900094,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2140,18.22267,4.15194862790242
"15",5,5,3,13.6948359503088,26.1943950456198,27.9873483453119,29.3016689564474,31.3732009132251,33.2690582832807,37.1781056445084,38.7001815087543,41.9563575682206,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2150,17.459094,3.76425804969124
"16",6,6,1,13.8734342174398,26.2902562534573,28.0713416398626,29.3769625023506,31.4347825784907,33.3180908928202,37.2012634947192,38.7132644371163,41.9478872218112,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2160,15.244105,1.37067078256015
"17",6,6,2,14.1177065508177,26.5345285868352,28.3156139732405,29.6212348357285,31.6790549118686,33.5623632261981,37.4455358280971,38.9575367704942,42.192159555189,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2170,12.953261,-1.16444555081774
"18",6,6,3,14.3703442881992,26.7871663242167,28.5682517106219,29.8738725731099,31.93169264925,33.8150009635796,37.6981735654785,39.2101745078756,42.4447972925705,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.954545454545455,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2180,30.327614,15.9572697118008
"19",7,7,1,12.4595667143233,24.9338315135624,26.7231565659492,28.0348174980978,30.1021574716032,31.9941783561266,35.8953153102304,37.4143110788297,40.6638978913727,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,1,0,0,0,0,0,0,0,2190,10.208467,-2.25109971432326
"20",7,7,2,14.696148333163,27.1704131324021,28.9597381847889,30.2713991169375,32.338739090443,34.2307599749664,38.1318969290702,39.6508926976694,42.9004795102124,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,1,0,0,0,0,0,0,0,2200,1.458788,-13.237360333163
"21",7,7,3,15.6688223348067,28.1430871340458,29.9324121864326,31.2440731185812,33.3114130920867,35.2034339766101,39.1045709307139,40.6235666993131,43.8731535118561,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0,0,0,0,0,0,0,0,2210,17.574616,1.9057936651933
"22",8,8,1,13.5649222262041,25.6110988928458,27.3390184169218,28.6056661568638,30.6020597681631,32.4291508391603,36.1964097282586,37.6632770490119,40.8013455017411,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2220,17.93064,4.36571777379589
"23",8,8,2,13.5198637880765,25.5660404547183,27.2939599787943,28.5606077187362,30.5570013300355,32.3840924010327,36.151351290131,37.6182186108843,40.7562870636135,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2230,11.678638,-1.84122578807653
