"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.088102323964,10.3348205177129
"2",1,1,2,20.9918001915396,10.3348205177129
"3",1,1,3,24.0152686648012,10.3348205177129
"4",2,2,1,22.1237632603337,10.3923152913096
"5",2,2,2,22.6340886236084,10.3923152913096
"6",2,2,3,22.261454241642,10.3923152913096
"7",3,3,1,22.2667437341324,10.394505587149
"8",3,3,2,22.7746477292345,10.394505587149
"9",3,3,3,24.4118566945861,10.394505587149
"10",4,4,1,21.5069618484527,9.38518575366551
"11",4,4,2,21.4981614924634,9.38518575366551
"12",4,4,3,18.9329293774081,9.38518575366551
"13",5,5,1,25.5497493117215,9.45748758647586
"14",5,5,2,22.3104534731521,9.45748758647586
"15",5,5,3,25.5628294938483,9.45748758647586
"16",6,6,1,21.6121908050723,9.47587213836573
"17",6,6,2,21.385955660467,9.47587213836573
"18",6,6,3,22.1627816264029,9.47587213836573
"19",7,7,1,21.5567507964318,9.46622858336976
"20",7,7,2,21.2197102794076,9.46622858336976
"21",7,7,3,22.9715673877801,9.46622858336976
"22",8,8,1,17.50533138281,9.54357891702196
"23",8,8,2,21.5440844223471,9.54357891702196
"24",8,8,3,20.3168963044415,9.54357891702196
"25",9,9,1,23.723433269802,9.59271006402871
"26",9,9,2,21.7075165998857,9.59271006402871
"27",9,9,3,24.1186755394678,9.59271006402871
"28",10,10,1,21.6063228332052,9.56824618288571
"29",10,10,2,23.6058173234086,9.56824618288572
"30",10,10,3,21.5811868133921,9.56824618288572
"31",11,11,1,21.146615221588,9.42092570186698
"32",11,11,2,21.3560358207987,9.42092570186698
"33",11,11,3,25.5896273152304,9.42092570186698
"34",12,12,1,21.3743945309688,9.42642774468121
"35",12,12,2,21.806811752514,9.42642774468121
"36",12,12,3,21.3848945442849,9.42642774468121
"37",13,13,1,21.3326485599074,9.42678092145872
"38",13,13,2,21.8691451222911,9.42678092145872
"39",13,13,3,25.5204729876038,9.42678092145872
"40",14,14,1,21.0231531072024,9.43620103213695
"41",14,14,2,12.9569615518925,9.43620103213695
"42",14,14,3,23.250409343028,9.43620103213695
"43",15,15,1,21.3798474084115,9.90678075553085
"44",15,15,2,21.4473336559398,9.90678075553085
"45",15,15,3,25.409783640613,9.90678075553084
"46",16,16,1,9.40706949558068,10.468579802473
"47",16,16,2,21.5297944875826,10.468579802473
"48",16,16,3,21.5580134826016,10.468579802473
"49",17,17,1,23.3368328279901,10.4346838197501
"50",17,17,2,18.3357368712099,10.4346838197501
"51",17,17,3,25.6151354600079,10.4346838197501
"52",18,18,1,21.646829625291,10.5036709953283
"53",18,18,2,22.2138722486365,10.5036709953283
"54",18,18,3,20.3597947473427,10.5036709953283
"55",19,19,1,21.603683386743,10.4872316637645
"56",19,19,2,21.8025698131552,10.4872316637645
"57",19,19,3,25.4031781504076,10.4872316637645
"58",20,20,1,21.5808405896738,10.4059165469983
"59",20,20,2,21.5899363900446,10.4059165469984
"60",20,20,3,15.4074641638042,10.4059165469983
"61",21,21,1,21.8916644081647,10.6768202577779
"62",21,21,2,23.3845174356882,10.6768202577779
"63",21,21,3,25.7026171364324,10.6768202577779
"64",22,22,1,21.8044067766829,10.6660070830976
"65",22,22,2,21.8430879710273,10.6660070830976
"66",22,22,3,23.6206482804361,10.6660070830976
"67",23,23,1,21.8881017518229,10.6531754845022
"68",23,23,2,21.8895255647717,10.6531754845022
"69",23,23,3,21.2752863685727,10.6531754845022
"70",24,24,1,23.6014125942175,10.5594050831139
"71",24,24,2,21.8941126768206,10.5594050831139
"72",24,24,3,23.1335344822105,10.5594050831139
"73",25,25,1,23.3050658647853,10.4980706257595
"74",25,25,2,21.7419773004477,10.4980706257595
"75",25,25,3,25.7019072482056,10.4980706257595
"76",26,26,1,21.3884722146103,10.5646217264532
"77",26,26,2,23.1430847643472,10.5646217264532
"78",26,26,3,21.8955850734329,10.5646217264532
"79",27,27,1,20.8869111392057,10.5087278524287
"80",27,27,2,22.4691904898124,10.5087278524287
"81",27,27,3,25.7760095035349,10.5087278524287
"82",28,28,1,21.8914612312204,10.5771266415882
"83",28,28,2,21.8225046744017,10.5771266415882
"84",28,28,3,22.3291431630435,10.5771266415882
"85",29,29,1,21.8915512127647,10.465102914263
"86",29,29,2,21.853001644755,10.465102914263
"87",29,29,3,17.1144125856877,10.465102914263
"88",30,30,1,22.2152257173489,10.6645510090134
"89",30,30,2,19.7072580080643,10.6645510090134
"90",30,30,3,22.6321393689641,10.6645510090134
"91",31,31,1,22.1529711733341,10.6628562068826
"92",31,31,2,22.224823562763,10.6628562068826
"93",31,31,3,24.8591140070377,10.6628562068826
"94",32,32,1,22.3261774465695,10.6960393253325
"95",32,32,2,22.0183909003248,10.6960393253325
"96",32,32,3,22.023968083319,10.6960393253325
"97",33,33,1,22.3020593399919,10.5977140449944
"98",33,33,2,19.4397568838305,10.5977140449944
"99",33,33,3,25.7303734832759,10.5977140449944
