"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5760465507311,8.92744273995863
"2",1,1,2,16.8611709411716,8.92744273995863
"3",1,1,3,16.7360394567536,8.92744273995863
"4",2,2,1,16.7420377767782,8.83663486191656
"5",2,2,2,16.8871912950706,8.83663486191656
"6",2,2,3,18.5174117557397,8.83663486191656
"7",3,3,1,16.4044563591793,8.7963817830814
"8",3,3,2,17.3102424672663,8.7963817830814
"9",3,3,3,17.0040014518087,8.7963817830814
"10",4,4,1,16.4731586226636,8.5684330291051
"11",4,4,2,16.5579127334938,8.5684330291051
"12",4,4,3,14.2875221145406,8.5684330291051
"13",5,5,1,16.5067604215383,8.5427969750992
"14",5,5,2,25.2735575018858,8.5427969750992
"15",5,5,3,26.2271887370303,8.5427969750992
"16",6,6,1,30.4934757931271,8.69248365153716
"17",6,6,2,21.3656386778088,8.69248365153716
"18",6,6,3,26.4949083424127,8.69248365153716
"19",7,7,1,15.5853801067991,8.69292121205411
"20",7,7,2,16.8056614797234,8.69292121205411
"21",7,7,3,16.9051477744648,8.69292121205411
"22",8,8,1,16.7229328050479,8.55225370770876
"23",8,8,2,16.7313800529596,8.55225370770876
"24",8,8,3,15.8873665554638,8.55225370770876
"25",9,9,1,16.6364599630382,8.46339749120472
"26",9,9,2,19.2857056586482,8.46339749120472
"27",9,9,3,16.8877506085848,8.46339749120472
"28",10,10,1,18.3051787817007,8.26755790793139
"29",10,10,2,16.077481191022,8.26755790793139
"30",10,10,3,17.5669468644795,8.26755790793139
"31",11,11,1,16.8193889376527,8.22219737019666
"32",11,11,2,16.7863262349058,8.22219737019666
"33",11,11,3,16.6163242117876,8.22219737019666
"34",12,12,1,17.5613777513885,8.11868759225494
"35",12,12,2,17.5752491160575,8.11868759225494
"36",12,12,3,13.1293998920846,8.11868759225494
"37",13,13,1,16.9152659777714,8.09779041947401
"38",13,13,2,16.6010882763156,8.097790419474
"39",13,13,3,16.52746452951,8.097790419474
"40",14,14,1,16.5656357387946,7.94202237805967
"41",14,14,2,16.3750324194378,7.94202237805967
"42",14,14,3,13.5214906282493,7.94202237805967
"43",15,15,1,16.2460825541326,7.89199873091577
"44",15,15,2,16.5774413336573,7.89199873091577
"45",15,15,3,16.5634592243766,7.89199873091577
"46",16,16,1,16.594029640402,7.66643109981
"47",16,16,2,16.9808998009057,7.66643109981
"48",16,16,3,14.6465061047409,7.66643109981
"49",17,17,1,25.9264392694269,7.75675506793758
"50",17,17,2,29.2632521691081,7.75675506793758
"51",17,17,3,24.4308797257745,7.75675506793759
"52",18,18,1,16.6884630523066,7.76792322762224
"53",18,18,2,17.8771344307076,7.76792322762223
"54",18,18,3,14.3993923957437,7.76792322762224
"55",19,19,1,16.9548300135952,7.71595938045726
"56",19,19,2,16.779396712346,7.71595938045726
"57",19,19,3,16.5486309049592,7.71595938045726
"58",20,20,1,14.6311661795666,7.64136047411712
"59",20,20,2,16.6630256094466,7.64136047411712
"60",20,20,3,12.3494122277922,7.64136047411712
"61",21,21,1,16.5118458662994,7.64063078602342
"62",21,21,2,17.2066860043224,7.64063078602342
"63",21,21,3,16.928948656655,7.64063078602342
"64",22,22,1,16.4044615066749,7.51293885579852
"65",22,22,2,16.9348581295218,7.51293885579852
"66",22,22,3,14.2635746259791,7.51293885579852
"67",23,23,1,14.5152267054478,7.44905126304407
"68",23,23,2,16.8030843952466,7.44905126304407
"69",23,23,3,17.1294884911958,7.44905126304407
"70",24,24,1,17.0204038443071,7.30407135154466
"71",24,24,2,14.375673642529,7.30407135154466
"72",24,24,3,16.8708057305497,7.30407135154466
"73",25,25,1,16.5956461821721,7.20585580240372
"74",25,25,2,17.3413796632488,7.20585580240372
"75",25,25,3,14.8411297728379,7.20585580240372
"76",26,26,1,17.2288348494656,7.16576964122979
"77",26,26,2,15.0020428422149,7.16576964122979
"78",26,26,3,17.2539536047608,7.16576964122979
"79",27,27,1,17.3273268501056,7.02806280528088
"80",27,27,2,17.2973434035369,7.02806280528088
"81",27,27,3,26.0276651936132,7.02806280528088
"82",28,28,1,16.5137308089523,7.12121831122555
"83",28,28,2,13.8512104605424,7.12121831122556
"84",28,28,3,17.511540668004,7.12121831122555
"85",29,29,1,29.3764375301973,7.25251318213233
"86",29,29,2,18.2435247397987,7.25251318213233
"87",29,29,3,17.7253501318399,7.25251318213233
"88",30,30,1,18.0915821639744,7.25630515738831
"89",30,30,2,12.9704582837905,7.25630515738831
"90",30,30,3,16.542697605773,7.25630515738831
"91",31,31,1,17.2889713498794,7.23675910277292
"92",31,31,2,17.4703000192731,7.23675910277292
"93",31,31,3,17.4166781896787,7.23675910277292
"94",32,32,1,17.1381990639569,7.17843460869366
"95",32,32,2,13.9371391693951,7.17843460869366
"96",32,32,3,16.7873562102958,7.17843460869366
"97",33,33,1,16.3610298275979,7.056168357757
"98",33,33,2,17.3652223768442,7.056168357757
"99",33,33,3,17.2991893319643,7.056168357757
