"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3993594424525,35.1626399654421,38.4278350506689,40.8213793781363,44.5939014875086,48.0464979204774,55.1653683528481,57.9372613141044,63.867170401992,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2010,11.963616,-0.4357434424525
"2",1,1,2,13.4177079191557,36.1809884421453,39.4461835273721,41.8397278548395,45.6122499642118,49.0648463971806,56.1837168295512,58.9556097908076,64.8855188786952,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,7.061335,-6.35637291915569
"3",1,1,3,12.7274585837982,35.4907391067878,38.7559341920146,41.149478519482,44.9220006288543,48.3745970618231,55.4934674941938,58.2653604554501,64.1952695433377,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2030,33.563478,20.8360194162018
"4",2,2,1,16.2796657683924,38.9909185918992,42.248650755054,44.636724403335,48.4006240452031,51.845329232028,58.9479287911764,61.7134863205146,67.6298420223833,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,4.146747,-12.1329187683924
"5",2,2,2,12.2932363891281,35.0044892126349,38.2622213757897,40.6502950240708,44.4141946659389,47.8588998527637,54.9614994119121,57.7270569412503,63.643412643119,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,7.188251,-5.10498538912812
"6",2,2,3,12.7054079829993,35.4166608065061,38.6743929696609,41.0624666179419,44.82636625981,48.2710714466349,55.3736710057833,58.1392285351215,64.0555842369902,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,7.955893,-4.7495149829993
"7",3,3,1,12.8119126619149,35.5473986930056,38.8086068995287,41.1992286540236,44.9671444266642,48.4155251595502,55.5257032865054,58.2942117023586,64.216880234126,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2070,2.549359,-10.2625536619149
"8",3,3,2,12.1130201115317,34.8485061426224,38.1097143491455,40.5003361036404,44.268251876281,47.716632609167,54.8268107361222,57.5953191519754,63.5179876837428,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2080,5.851146,-6.26187411153173
"9",3,3,3,12.5398359490447,35.2753219801353,38.5365301866584,40.9271519411533,44.6950677137939,48.1434484466799,55.2536265736352,58.0221349894883,63.9448035212558,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2090,5.43304,-7.10679594904466
"10",4,4,1,12.350033972411,35.1346256834451,38.4028776736902,40.7986628588935,44.5747168374089,48.0305456222239,55.1560808051473,57.9305688375349,63.8660295596665,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,7.359447,-4.99058697241105
