"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0673946946672,46.5645829763784,49.5047267913623,51.6599929750379,55.0569592380784,58.1658485335318,64.5760330171804,67.0719831007477,72.4115677421225,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2010,23.423538,-2.64385669466716
"2",1,1,2,26.4705058888291,46.9676941705404,49.9078379855243,52.0631041691998,55.4600704322404,58.5689597276938,64.9791442113424,67.4750942949097,72.8146789362845,1,1,1,1,1,1,1,1,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,15.243851,-11.2266548888291
"3",1,1,3,23.5418088096527,44.0389970913639,46.9791409063479,49.1344070900234,52.5313733530639,55.6402626485174,62.050447132166,64.5463972157333,69.8859818571081,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2030,30.909018,7.36720919034728
"4",2,2,1,29.1938995619586,49.7090416172918,52.6517607453258,54.808914756767,58.208856470023,61.3204688850506,67.7362681388576,70.2344044599788,75.5786661181508,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2040,26.250127,-2.9437725619586
"5",2,2,2,27.5494105553566,48.0645526106899,51.0072717387238,53.1644257501651,56.564367463421,59.6759798784486,66.0917791322556,68.5899154533769,73.9341771115488,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,27.33291,-0.216500555356632
"6",2,2,3,27.9316098255339,48.4467518808671,51.3894710089011,53.5466250203423,56.9465667335983,60.0581791486259,66.4739784024329,68.9721147235542,74.3163763817261,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2060,33.503162,5.57155217446609
"7",3,3,1,30.2294862703804,50.6958419161183,53.6315630569915,55.7835872087964,59.1754436283422,62.2796564164322,68.6801984612258,71.1723940434792,76.5039466822577,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2070,27.492298,-2.73718827038041
"8",3,3,2,28.1101866413911,48.576542287129,51.5122634280022,53.6642875798071,57.0561439993529,60.1603567874429,66.5608988322365,69.0530944144899,74.3846470532684,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2080,15.129239,-12.9809476413911
"9",3,3,3,23.7512415127253,44.2175971584632,47.1533182993364,49.3053424511413,52.6971988706871,55.8014116587771,62.2019537035707,64.6941492858241,70.0257019246026,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2090,33.355083,9.60384148727469
"10",4,4,1,30.1332443532295,50.6366541713604,53.5776904117625,55.7336107859969,59.1316081343273,62.2414410747193,68.653571249439,71.1502789317624,76.4914843037397,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2100,22.974913,-7.15833135322952
