"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1378556282899,15.4258044926172
"2",1,1,2,20.1480023187968,15.4258044926172
"3",1,1,3,21.0912898299192,15.4258044926172
"4",2,2,1,20.2295054232724,15.5322944548453
"5",2,2,2,20.9191639845493,15.5322944548453
"6",2,2,3,20.2204675064286,15.5322944548453
"7",3,3,1,20.2854297385258,15.6270952657304
"8",3,3,2,20.3693349775216,15.6270952657304
"9",3,3,3,20.3299348492796,15.6270952657304
"10",4,4,1,20.1173858049849,15.5799757355266
"11",4,4,2,20.2357652359261,15.5799757355266
"12",4,4,3,20.3421632288052,15.5799757355266
"13",5,5,1,21.0123929440836,15.6304013740203
"14",5,5,2,20.2924360644592,15.6304013740203
"15",5,5,3,20.3446804710382,15.6304013740203
"16",6,6,1,19.9572333639222,15.5559844098812
"17",6,6,2,19.9737735022967,15.5559844098811
"18",6,6,3,19.8184296274836,15.5559844098811
"19",7,7,1,19.6216790786853,15.5712835665803
"20",7,7,2,19.6481953352306,15.5712835665803
"21",7,7,3,19.6406252091516,15.5712835665803
"22",8,8,1,21.7578919298009,15.8260303083834
"23",8,8,2,19.8922187518936,15.8260303083834
"24",8,8,3,19.6866983705121,15.8260303083834
"25",9,9,1,20.2318333541448,15.8745795575149
"26",9,9,2,19.820751152411,15.8745795575149
"27",9,9,3,19.8468977929277,15.8745795575149
"28",10,10,1,19.9540342337408,15.817430636377
"29",10,10,2,19.6196456950183,15.817430636377
"30",10,10,3,19.4801108173543,15.817430636377
"31",11,11,1,19.4568515369638,15.8610050867804
"32",11,11,2,20.4558756885821,15.8610050867804
"33",11,11,3,19.4448332358558,15.8610050867804
"34",12,12,1,19.4456856887422,15.9288281694679
"35",12,12,2,19.4752100567025,15.9288281694679
"36",12,12,3,19.2791780271743,15.9288281694679
"37",13,13,1,19.1032260151461,15.8593851462696
"38",13,13,2,19.1348639687676,15.8593851462696
"39",13,13,3,20.3086576968121,15.8593851462696
"40",14,14,1,19.6504906898485,15.9175322411458
"41",14,14,2,20.4624234458518,15.9175322411458
"42",14,14,3,19.0457898939382,15.9175322411458
"43",15,15,1,19.1796429346875,16.006893869576
"44",15,15,2,19.1661936204236,16.006893869576
"45",15,15,3,18.9925125554081,16.006893869576
"46",16,16,1,19.0423553327681,16.0128008361378
"47",16,16,2,18.9914149093424,16.0128008361378
"48",16,16,3,18.8123692237419,16.0128008361378
"49",17,17,1,22.0634201529757,16.5974001962334
"50",17,17,2,19.2012807222125,16.5974001962334
"51",17,17,3,20.318289270975,16.5974001962334
"52",18,18,1,19.3543434296341,16.704237933392
"53",18,18,2,19.4175818201997,16.704237933392
"54",18,18,3,19.6137934286104,16.704237933392
"55",19,19,1,19.3475377968069,16.7236936792657
"56",19,19,2,19.2604611020069,16.7236936792657
"57",19,19,3,19.3428015599628,16.7236936792657
"58",20,20,1,19.0563853857033,16.6991891038253
"59",20,20,2,18.973353754237,16.6991891038253
"60",20,20,3,18.9852734504262,16.6991891038253
"61",21,21,1,20.0327347287466,17.3490740636471
"62",21,21,2,19.3171106318722,17.3490740636471
"63",21,21,3,19.2624893840589,17.3490740636471
"64",22,22,1,19.2163488778148,17.3866074970328
"65",22,22,2,19.2286520240016,17.3866074970328
"66",22,22,3,19.1918531280759,17.3866074970328
"67",23,23,1,18.8213258719391,17.2838898957552
"68",23,23,2,18.8704243495359,17.2838898957552
"69",23,23,3,18.8673382358939,17.2838898957552
"70",24,24,1,19.5312792382741,17.7219607651864
"71",24,24,2,19.1878744446356,17.7219607651864
"72",24,24,3,19.1593818620339,17.7219607651864
"73",25,25,1,19.141156194447,17.7205573624048
"74",25,25,2,19.1556669482746,17.7205573624048
"75",25,25,3,19.1552853482623,17.7205573624048
"76",26,26,1,19.2221811773177,17.674391007533
"77",26,26,2,19.1003892049078,17.674391007533
"78",26,26,3,19.0764012471745,17.674391007533
"79",27,27,1,18.9106795484182,17.7032314805579
"80",27,27,2,18.9745361498977,17.7032314805579
"81",27,27,3,18.9103140637728,17.7032314805579
"82",28,28,1,18.9807487773291,17.7809391810916
"83",28,28,2,18.9819670101787,17.7809391810916
"84",28,28,3,18.9832084792653,17.7809391810916
"85",29,29,1,18.6065375022677,17.7132417022011
"86",29,29,2,18.6053060997434,17.7132417022011
"87",29,29,3,18.6535735633376,17.7132417022011
"88",30,30,1,18.5688778989186,17.6903818840113
"89",30,30,2,18.7746153209574,17.6903818840113
"90",30,30,3,18.575102320108,17.6903818840113
"91",31,31,1,18.680596022757,17.84320455205
"92",31,31,2,18.6834625741474,17.84320455205
"93",31,31,3,18.6820019450392,17.84320455205
"94",32,32,1,18.6407065567846,17.8266918258203
"95",32,32,2,18.6422119947315,17.8266918258203
"96",32,32,3,18.6280272753856,17.8266918258203
"97",33,33,1,18.3505107055365,17.7203931465455
"98",33,33,2,18.3462135825994,17.7203931465455
"99",33,33,3,18.5335027722089,17.7203931465455
