"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.488797378244,7.63853298595072
"2",1,1,2,12.4969863643524,7.63853298595071
"3",1,1,3,12.5029017953759,7.63853298595071
"4",2,2,1,12.6166603668987,7.60252827225186
"5",2,2,2,12.6079423732424,7.60252827225186
"6",2,2,3,12.6566263680365,7.60252827225186
"7",3,3,1,12.5965331692017,7.64459353709313
"8",3,3,2,12.4858620233391,7.64459353709314
"9",3,3,3,12.5953431706524,7.64459353709314
"10",4,4,1,12.7948976539124,7.72525429423958
"11",4,4,2,12.7914465869894,7.72525429423958
"12",4,4,3,12.7577630369845,7.72525429423958
"13",5,5,1,12.665893312647,7.68396929230682
"14",5,5,2,12.6732150625358,7.68396929230682
"15",5,5,3,12.654004935492,7.68396929230682
"16",6,6,1,12.634857156968,7.74284169849968
"17",6,6,2,12.6052532131341,7.74284169849968
"18",6,6,3,12.6085775740443,7.74284169849968
"19",7,7,1,12.4761118697892,7.49924556159571
"20",7,7,2,12.481234829248,7.49924556159571
"21",7,7,3,12.4761910262628,7.49924556159571
"22",8,8,1,12.533603054203,7.59294385821315
"23",8,8,2,12.5350954404681,7.59294385821315
"24",8,8,3,12.5327556827521,7.59294385821315
"25",9,9,1,12.5021207389167,7.58300980354545
"26",9,9,2,12.5035790060085,7.58300980354545
"27",9,9,3,12.5300163811795,7.58300980354545
"28",10,10,1,12.6277066511739,7.58494721184687
"29",10,10,2,12.6206294359786,7.58494721184687
"30",10,10,3,12.5956731532395,7.58494721184687
"31",11,11,1,12.6158051115375,7.49218348313324
"32",11,11,2,12.660154932179,7.49218348313324
"33",11,11,3,12.3831564001172,7.49218348313324
"34",12,12,1,12.611672256995,7.52560084563534
"35",12,12,2,12.3657877299366,7.52560084563534
"36",12,12,3,12.6178641196717,7.52560084563534
"37",13,13,1,12.7006798205663,7.52744981791359
"38",13,13,2,12.8086587493939,7.52744981791359
"39",13,13,3,12.6875776165927,7.52744981791359
"40",14,14,1,12.6912258917179,7.51894122104011
"41",14,14,2,12.7108480668243,7.51894122104011
"42",14,14,3,12.6756298045566,7.51894122104011
"43",15,15,1,12.5674256806248,7.26027350863023
"44",15,15,2,12.8294290472708,7.26027350863023
"45",15,15,3,12.1500169241673,7.26027350863023
"46",16,16,1,12.2473655264714,7.35162630531483
"47",16,16,2,12.6547557762644,7.35162630531483
"48",16,16,3,12.64335201191,7.35162630531483
"49",17,17,1,12.5676803268014,7.25438472767177
"50",17,17,2,12.7937548649405,7.25438472767178
"51",17,17,3,12.5725301364646,7.25438472767177
"52",18,18,1,12.6948938916687,7.23729147504219
"53",18,18,2,12.6083651109545,7.23729147504219
"54",18,18,3,12.2646238153014,7.23729147504219
"55",19,19,1,12.7258988696345,7.23433056393648
"56",19,19,2,12.8692166558583,7.23433056393648
"57",19,19,3,12.8999207476899,7.23433056393648
"58",20,20,1,12.8370299397598,7.21663515406798
"59",20,20,2,12.3951017961369,7.21663515406798
"60",20,20,3,12.8683581115012,7.21663515406798
"61",21,21,1,12.8658918373177,7.27129280708849
"62",21,21,2,12.8522949606699,7.27129280708849
"63",21,21,3,12.4927485272511,7.27129280708849
"64",22,22,1,12.3197914319219,7.82797655532885
"65",22,22,2,12.7913991543733,7.82797655532885
"66",22,22,3,12.9187242178691,7.82797655532885
"67",23,23,1,12.8103453928582,7.81820121119727
"68",23,23,2,12.8095137113637,7.81820121119727
"69",23,23,3,12.8593742351816,7.81820121119727
"70",24,24,1,12.934413833297,7.82943104405085
"71",24,24,2,12.9421257923866,7.82943104405085
"72",24,24,3,12.8078061425636,7.82943104405085
"73",25,25,1,13.0719226032003,7.87469654721601
"74",25,25,2,12.9669045265815,7.87469654721601
"75",25,25,3,12.9664193479085,7.87469654721601
"76",26,26,1,13.0263168408054,7.86937674216539
"77",26,26,2,13.0254409488291,7.86937674216539
"78",26,26,3,13.0306716083049,7.86937674216539
"79",27,27,1,12.924098784006,7.86819071472182
"80",27,27,2,12.9200556434908,7.86819071472182
"81",27,27,3,13.0453158773194,7.86819071472182
"82",28,28,1,12.9526928454954,7.88597997837362
"83",28,28,2,13.0158852010551,7.88597997837362
"84",28,28,3,12.9558020786979,7.88597997837362
"85",29,29,1,12.9542991466877,7.96556033286826
"86",29,29,2,12.9787291785899,7.96556033286826
"87",29,29,3,12.7013249012727,7.96556033286827
"88",30,30,1,14.7412821344387,8.35869472024579
"89",30,30,2,13.7072973895692,8.35869472024579
"90",30,30,3,13.2067007271712,8.35869472024579
"91",31,31,1,13.1549186903314,8.32080073636564
"92",31,31,2,12.7746248521092,8.32080073636564
"93",31,31,3,14.2129029845444,8.32080073636564
"94",32,32,1,13.2431288808998,8.32908574948545
"95",32,32,2,13.2160412641383,8.32908574948545
"96",32,32,3,13.2405938876221,8.32908574948544
"97",33,33,1,13.1841972246344,8.27171667138804
"98",33,33,2,17.4561500604113,8.27171667138803
"99",33,33,3,13.6324206919388,8.27171667138804
