"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7788770639005,65.4007139736522,69.793150787729,73.0130172721728,78.0879253749378,82.7324600139053,92.3089746617632,96.037806896869,104.014895647129,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2010,49.74933,14.9704529360995
"2",1,1,2,36.9833350705668,67.6051719803185,71.9976087943954,75.2174752788391,80.2923833816041,84.9369180205716,94.5134326684295,98.2422649035354,106.219353653795,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,30.907735,-6.0756000705668
"3",1,1,3,35.6926142335387,66.3144511432904,70.7068879573673,73.9267544418111,79.001662544576,83.6461971835435,93.2227118314014,96.9515440665073,104.928632816767,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2030,27.936681,-7.75593323353872
"4",2,2,1,35.7240883099525,66.2979332280628,70.6834860073416,73.8983061646867,78.9652606313597,83.6025161358903,93.1640220168905,96.8870102496921,104.851596929036,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2040,31.430987,-4.29310130995248
"5",2,2,2,35.9330440769239,66.5068889950342,70.892441774313,74.1072619316582,79.1742163983311,83.8114719028617,93.3729777838619,97.0959660166635,105.060552696007,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,29.218293,-6.7147510769239
"6",2,2,3,35.800727338824,66.3745722569342,70.7601250362131,73.9749451935582,79.0418996602312,83.6791551647618,93.240661045762,96.9636492785636,104.928235957907,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2060,14.016381,-21.784346338824
"7",3,3,1,34.1523902694213,64.2443550431082,68.5607862967067,71.7249370663492,76.7120303066462,81.2761971513031,90.6870023321727,94.3513118442536,102.190367168624,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2070,32.602374,-1.55001626942134
"8",3,3,2,35.6779333065093,65.7698980801962,70.0863293337947,73.2504801034371,78.2375733437342,82.8017401883911,92.2125453692607,95.8768548813416,103.715910205712,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,52.902271,17.2243376934907
"9",3,3,3,37.3441540202453,67.4361187939322,71.7525500475307,74.9167008171732,79.9037940574702,84.4679609021271,93.8787660829967,97.5430755950776,105.382130919448,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2090,19.03086,-18.3132940202453
"10",4,4,1,34.4270861820726,64.3307244974398,68.6201419546084,71.7644903181096,76.7203725153818,81.2559751441924,90.6078840840562,94.2492610147059,102.03925668023,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,27.847843,-6.5792431820726
"11",4,4,2,35.1477457754865,65.0513840908537,69.3408015480223,72.4851499115236,77.4410321087957,81.9766347376063,91.3285436774702,94.9699206081198,102.759916273644,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2110,51.297117,16.1493712245135
"12",4,4,3,37.0643814621712,66.9680197775384,71.257437234707,74.4017855982082,79.3576677954804,83.893270424291,93.2451793641548,96.8865562948045,104.676551960329,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2120,14.301215,-22.7631664621712
"13",5,5,1,34.3393107171708,64.3055881126476,68.6039906023694,71.7549254249148,76.7211886968473,81.2662920417051,90.6377904029993,94.2867949172515,102.093108268182,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2130,14.235329,-20.1039817171708
"14",5,5,2,34.334569962467,64.3008473579438,68.5992498476656,71.7501846702109,76.7164479421435,81.2615512870013,90.6330496482954,94.2820541625476,102.088367513478,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,30.985117,-3.34945296246697
"15",5,5,3,35.5397825455586,65.5060599410354,69.8044624307572,72.9553972533025,77.9216605252351,82.4667638700928,91.838262231387,95.4872667456392,103.29358009657,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.620836,-4.91894654555857
"16",6,6,1,35.4382736585275,65.4627376768531,69.7694865327659,72.9265396413339,77.9024460892992,82.4563748284709,91.8460701727764,95.5021600932884,103.323631249935,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,23.053116,-12.3851576585276
