"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.1478511398797,4.77532675045097,5.15221532947306,5.42849270245057,5.86394003714848,6.26245961395592,7.08416272555182,7.40411138776066,8.08857738489996,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,1.788011,-0.359840139879703
"2",1,1,2,2.03867848149118,4.66615409206245,5.04304267108454,5.31932004406204,5.75476737875995,6.15328695556739,6.97499006716329,7.29493872937214,7.97940472651143,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2020,5.015275,2.97659651850882
"3",1,1,3,1.55208193226986,4.17955754284113,4.55644612186322,4.83272349484073,5.26817082953864,5.66669040634608,6.48839351794198,6.80834218015082,7.49280817729012,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2030,4.891518,3.33943606773014
"4",2,2,1,1.65838754198005,4.3148630731364,4.69591143914836,4.97523813515043,5.41549158035015,5.81840968935805,6.64918208589228,6.97266207899456,7.66468265037248,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,0.828665,-0.829722541980053
"5",2,2,2,2.18481972652793,4.84129525768428,5.22234362369623,5.50167031969831,5.94192376489803,6.34484187390593,7.17561427044016,7.49909426354244,8.19111483492035,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2050,0.854842,-1.32997772652793
"6",2,2,3,2.18142791902347,4.83790345017982,5.21895181619178,5.49827851219385,5.93853195739357,6.34145006640147,7.1722224629357,7.49570245603798,8.1877230274159,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2060,4.976236,2.79480808097653
"7",3,3,1,1.64675370496332,4.31051904872647,4.69261307510676,4.97270629022262,5.41416786441783,5.81819164802205,6.65124382278823,6.9756114990271,7.66953109045103,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2070,0.968174,-0.678579704963324
"8",3,3,2,2.16162900502047,4.82539434878362,5.2074883751639,5.48758159027976,5.92904316447497,6.33306694807919,7.16611912284537,7.49048679908424,8.18440639050817,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2080,4.785694,2.62406499497953
"9",3,3,3,1.67123071390767,4.33499605767082,4.7170900840511,4.99718329916696,5.43864487336218,5.8426686569664,6.67572083173258,7.00008850797145,7.69400809939537,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,1.032576,-0.638654713907669
"10",4,4,1,2.18855896369782,4.86415519660182,5.24794626137855,5.52928348688928,5.97270577543813,6.37852399660619,7.21527610235588,7.54108443027507,8.23808600704654,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,1.004254,-1.18430496369782
