"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.712443132042,8.15907704672285
"2",1,1,2,63.0295285378442,8.15907704672285
"3",1,1,3,58.9231734549737,8.15907704672285
"4",2,2,1,59.0152065056841,8.1604398866444
"5",2,2,2,59.3009680269252,8.1604398866444
"6",2,2,3,58.0056609864802,8.1604398866444
"7",3,3,1,56.5029304564235,8.05622609943117
"8",3,3,2,61.6788870307808,8.05622609943117
"9",3,3,3,58.7460382524357,8.05622609943117
"10",4,4,1,60.732962155194,8.00701833777098
"11",4,4,2,61.9007949175063,8.00701833777098
"12",4,4,3,58.3145627226178,8.00701833777098
"13",5,5,1,57.792270941176,8.0151553489559
"14",5,5,2,58.6616050476048,8.0151553489559
"15",5,5,3,67.9627131852874,8.0151553489559
"16",6,6,1,58.0469239947258,8.21809003484988
"17",6,6,2,58.5269303450602,8.21809003484989
"18",6,6,3,62.2000388513817,8.21809003484988
"19",7,7,1,60.1729695989647,8.2008986218998
"20",7,7,2,57.786569528089,8.2008986218998
"21",7,7,3,58.3650492178745,8.2008986218998
"22",8,8,1,59.470458062094,8.15280150571511
"23",8,8,2,58.6945440420988,8.15280150571511
"24",8,8,3,59.1116725339171,8.15280150571511
"25",9,9,1,60.0756071522461,8.13645251943862
"26",9,9,2,58.2929502281187,8.13645251943861
"27",9,9,3,57.6392496005812,8.13645251943861
"28",10,10,1,58.7776672045849,8.03052269918476
"29",10,10,2,57.7790367131977,8.03052269918476
"30",10,10,3,58.2421861838185,8.03052269918476
"31",11,11,1,60.4510341484024,8.01667138171237
"32",11,11,2,65.918692958675,8.01667138171237
"33",11,11,3,59.1185778763601,8.01667138171237
"34",12,12,1,59.2791066485505,8.07855233380451
"35",12,12,2,59.0468300847484,8.07855233380451
"36",12,12,3,58.067900093707,8.07855233380451
"37",13,13,1,59.546679036986,8.01537222139094
"38",13,13,2,61.6102765069876,8.01537222139094
"39",13,13,3,58.9307504728108,8.01537222139094
"40",14,14,1,58.3812944964612,7.94481451059867
"41",14,14,2,58.5649782441843,7.94481451059867
"42",14,14,3,60.6707818830177,7.94481451059868
"43",15,15,1,61.3347137232418,7.91755348922833
"44",15,15,2,57.6152710928918,7.91755348922833
"45",15,15,3,60.2934999265438,7.91755348922833
"46",16,16,1,58.8477138745529,7.92283369630896
"47",16,16,2,60.8882921828508,7.92283369630897
"48",16,16,3,61.9348571085771,7.92283369630897
"49",17,17,1,61.6023625811918,7.91435930047246
"50",17,17,2,58.7945220847664,7.91435930047245
"51",17,17,3,58.3780362783637,7.91435930047246
"52",18,18,1,60.0300771172663,7.8952462684139
"53",18,18,2,64.0138199086074,7.8952462684139
"54",18,18,3,60.5946441688536,7.8952462684139
"55",19,19,1,58.8101078607876,7.92328647407935
"56",19,19,2,64.4248117020749,7.92328647407935
"57",19,19,3,61.8027112756054,7.92328647407935
"58",20,20,1,67.3152920203069,8.06394072501122
"59",20,20,2,70.5830777277588,8.06394072501122
"60",20,20,3,63.5150640626755,8.06394072501122
"61",21,21,1,63.8571650468564,8.18462112885907
"62",21,21,2,61.9691477579368,8.18462112885907
"63",21,21,3,61.0547964007716,8.18462112885907
"64",22,22,1,62.0637882254667,8.16337196761931
"65",22,22,2,63.0387539506429,8.16337196761931
"66",22,22,3,60.7261285579226,8.16337196761931
"67",23,23,1,65.255261573195,8.18565515279031
"68",23,23,2,61.8082632918607,8.18565515279032
"69",23,23,3,61.7539591513889,8.18565515279031
"70",24,24,1,62.3752147777076,8.14803169384683
"71",24,24,2,68.8381443818319,8.14803169384682
"72",24,24,3,67.7180179113135,8.14803169384682
"73",25,25,1,59.205178584129,8.31704228182775
"74",25,25,2,62.3697088098102,8.31704228182774
"75",25,25,3,62.7856700275494,8.31704228182775
"76",26,26,1,64.5851840684433,8.31811363381777
"77",26,26,2,60.2243293414892,8.31811363381776
"78",26,26,3,66.9239403281142,8.31811363381777
"79",27,27,1,59.4059457834336,8.38017269970562
"80",27,27,2,62.0828622181903,8.38017269970562
"81",27,27,3,60.0680973672667,8.38017269970562
"82",28,28,1,64.5658178692464,8.37284648275421
"83",28,28,2,63.9451765396487,8.37284648275421
"84",28,28,3,63.9581185795725,8.37284648275421
"85",29,29,1,61.8747398571994,8.19311270887945
"86",29,29,2,63.2564509924903,8.19311270887945
"87",29,29,3,60.8163075561034,8.19311270887945
"88",30,30,1,61.1285937712539,8.11976615138009
"89",30,30,2,59.8679368837128,8.1197661513801
"90",30,30,3,65.5610803981034,8.11976615138009
"91",31,31,1,60.2772840039716,8.1064723516268
"92",31,31,2,63.0973211759713,8.1064723516268
"93",31,31,3,62.8858000040725,8.10647235162681
"94",32,32,1,61.3371972126624,8.10177293783092
"95",32,32,2,59.8037047537563,8.10177293783092
"96",32,32,3,61.5707227565577,8.10177293783092
"97",33,33,1,67.4621709508251,8.13790503333225
"98",33,33,2,63.3887395957797,8.13790503333225
"99",33,33,3,65.440410213266,8.13790503333225
