"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.07888890507634,19.8568127384342,21.8331363680566,23.2818762103788,25.5652695125918,27.6550214985906,31.9638580258077,33.641600829875,37.2307950881075,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.190109,-4.88877990507634
"2",1,1,2,5.74055588956421,19.518479722922,21.4948033525445,22.9435431948666,25.2269364970796,27.3166884830785,31.6255250102956,33.3032678143628,36.8924620725954,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.225029,-3.51552688956421
"3",1,1,3,6.12282144603248,19.9007452793903,21.8770689090128,23.3258087513349,25.6092020535479,27.6989540395468,32.0077905667638,33.6855333708311,37.2747276290637,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,1.422618,-4.70020344603248
"4",2,2,1,5.6143509670387,19.3401383408028,21.308983447659,22.752241174739,25.0269939848084,27.1088382285889,31.40136986951,33.0727639979008,36.6483765377495,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,1.375295,-4.2390559670387
"5",2,2,2,5.5964613529674,19.3222487267315,21.2910938335877,22.7343515606677,25.0091043707371,27.0909486145176,31.3834802554387,33.0548743838295,36.6304869236782,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2050,1.242254,-4.3542073529674
"6",2,2,3,5.54616758153155,19.2719549552956,21.2408000621518,22.6840577892319,24.9588105993013,27.0406548430817,31.3331864840028,33.0045806123936,36.5801931522424,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,2.299757,-3.24641058153155
"7",3,3,1,5.89822245834962,19.6053751279361,21.5715472481622,23.0128455480659,25.2845100583869,27.3635279031733,31.6502318232414,33.3193567969164,36.8901149353294,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2070,0.692155,-5.20606745834962
"8",3,3,2,5.28417134012174,18.9913240097082,20.9574961299343,22.3987944298381,24.6704589401591,26.7494767849454,31.0361807050135,32.7053056786886,36.2760638171016,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,2.328967,-2.95520434012174
"9",3,3,3,5.90937971814616,19.6165323877326,21.5827045079587,23.0240028078625,25.2956673181835,27.3746851629698,31.6613890830379,33.330514056713,36.901272195126,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,2.515834,-3.39354571814616
"10",4,4,1,5.80553742322777,19.4818007413497,21.4435420521199,22.8815923565556,25.1481376240141,27.2224703591751,31.4995141034792,33.1648776695744,36.72758903082,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,2.503922,-3.30161542322777
"11",4,4,2,5.80092694616442,19.4771902642863,21.4389315750565,22.8769818794922,25.1435271469508,27.2178598821117,31.4949036264159,33.1602671925111,36.7229785537566,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2110,2.252497,-3.54842994616442
"12",4,4,3,5.70361421986709,19.379877537989,21.3416188487592,22.7796691531949,25.0462144206534,27.1205471558144,31.3975909001186,33.0629544662137,36.6256658274593,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,2.510482,-3.19313221986709
"13",5,5,1,5.7496148096264,19.3846903895755,21.3405236766705,22.7742431168898,25.0339624063117,27.1020480349647,31.3662109393935,33.0265590596079,36.5785408802385,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2130,0.670382,-5.0792328096264
"14",5,5,2,5.0255404693037,18.6606160492528,20.6164493363478,22.0501687765671,24.309888065989,26.377973694642,30.6421365990708,32.3024847192852,35.8544665399158,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2140,2.64634,-2.3792004693037
