"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6347902976987,57.3959853145251,62.8125011043609,66.783066508571,73.0411690229879,78.7685582315891,90.5777987505371,95.1759932229928,105.012908129595,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2010,4.536775,-15.0980152976987
"2",1,1,2,18.9673357445953,56.7285307614218,62.1450465512575,66.1156119554677,72.3737144698845,78.1011036784858,89.9103441974338,94.5085386698895,104.345453576492,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,6.593514,-12.3738217445953
"3",1,1,3,19.6900180314042,57.4512130482307,62.8677288380664,66.8382942422765,73.0963967566934,78.8237859652946,90.6330264842426,95.2312209566983,105.068135863301,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,10.332403,-9.3576150314042
"4",2,2,1,20.6563270604331,58.4514681286516,63.8728531850263,67.8469879947387,74.1107163340129,79.8432542739594,91.6631109051723,96.2654390006716,106.111196964778,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,10.78966,-9.86666706043312
"5",2,2,2,20.8191475345066,58.614288602725,64.0356736590997,68.0098084688121,74.2735368080864,80.0060747480329,91.8259313792458,96.428259474745,106.274017438852,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2050,11.226121,-9.59302653450656
"6",2,2,3,20.9745629506392,58.7697040188576,64.1910890752324,68.1652238849448,74.428952224219,80.1614901641655,91.9813467953784,96.5836748908777,106.429432854984,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.200041,-12.7745219506392
"7",3,3,1,19.7208928479257,57.4188244759338,62.8262656815488,66.7901789810551,73.0377969551268,78.7555907563196,90.5450466107656,95.13553747732,104.955972064054,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2070,3.538977,-16.1819158479257
"8",3,3,2,18.037833238342,55.7357648663501,61.1432060719651,65.1071193714714,71.3547373455431,77.0725311467358,88.8619870011819,93.4524778677363,103.27291245447,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,8.078752,-9.95908123834196
"9",3,3,3,19.677096706747,57.3750283347551,62.7824695403702,66.7463828398764,72.9940008139481,78.7117946151409,90.5012504695869,95.0917413361413,104.912175922875,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,8.655432,-11.021664706747
"10",4,4,1,19.4556198194787,56.6965279768126,62.0384131309274,65.9542707060118,72.1261469105314,77.774622161481,89.4211508631822,93.9559898152328,103.657368291869,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,8.552806,-10.9028138194787
"11",4,4,2,19.4183998920247,56.6593080493586,62.0011932034734,65.9170507785578,72.0889269830774,77.737402234027,89.3839309357282,93.9187698877788,103.620148364415,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2110,9.364928,-10.0534718920247
"12",4,4,3,19.7129365778919,56.9538447352257,62.2957298893406,66.2115874644249,72.3834636689446,78.0319389198941,89.6784676215954,94.213306573646,103.914685050282,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,8.418365,-11.2945715778919
"13",5,5,1,18.9013639904091,55.8513404476699,61.1514939736806,65.0367602673507,71.1604208260747,76.7647693199474,88.3203135488528,92.8197256418079,102.44531545826,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2130,3.203577,-15.6977869904091
"14",5,5,2,16.937428241965,53.8874046992257,59.1875582252365,63.0728245189065,69.1964850776306,74.8008335715033,86.3563778004086,90.8557898933637,100.481379709816,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.548726,-8.38870224196497
"15",5,5,3,18.9504591076225,55.9004355648833,61.200589090894,65.0858553845641,71.2095159432881,76.8138644371608,88.3694086660661,92.8688207590213,102.494410575474,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2150,9.205311,-9.7451481076225
"16",6,6,1,18.8991148721567,55.8687890340575,61.1717680248916,65.0591055195539,71.1860305473945,76.7933666697291,88.3550710567455,92.8568817463699,102.487602879358,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,9.475873,-9.42324187215673
"17",6,6,2,19.002092172494,55.9717663343948,61.2747453252288,65.1620828198911,71.2890078477317,76.8963439700664,88.4580483570827,92.9598590467071,102.590580179696,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2170,9.434047,-9.56804517249397
"18",6,6,3,18.9861729799839,55.9558471418847,61.2588261327188,65.1461636273811,71.2730886552216,76.8804247775563,88.4421291645727,92.9439398541971,102.574660987185,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,9.787972,-9.19820097998392
"19",7,7,1,18.6893155643267,55.3257178055886,60.5808918310436,64.4331859972918,70.5048784022346,76.0616658594397,87.5191445124113,91.9803725588586,101.524275265613,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2190,3.303169,-15.3861465643267
"20",7,7,2,16.1385907888848,52.7749930301466,58.0301670556017,61.8824612218499,67.9541536267926,73.5109410839977,84.9684197369693,89.4296477834167,98.9735504901708,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,7.18652,-8.95207078888479
"21",7,7,3,17.6660634981463,54.3024657394081,59.5576397648632,63.4099339311114,69.4816263360541,75.0384137932593,86.4958924462308,90.9571204926782,100.501023199432,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,8.162112,-9.50395149814631
"22",8,8,1,17.6754906249274,54.1712244309127,59.4062207898381,63.2437237604601,69.2921034103878,74.8275551318506,86.2410418670647,90.6851406669072,100.192398785818,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.233338,-9.44215262492743
"23",8,8,2,17.7043055822002,54.2000393881855,59.435035747111,63.2725387177329,69.3209183676607,74.8563700891234,86.2698568243375,90.71395562418,100.221213743091,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2230,10.110132,-7.59417358220024
"24",8,8,3,18.4635752157592,54.9593090217444,60.1943053806699,64.0318083512919,70.0801880012196,75.6156397226824,87.0291264578965,91.4732252577389,100.98048337665,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,8.099676,-10.3638992157592
