"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4272561949178,50.959695553324,56.7737222992343,61.0356822661533,67.753058677341,73.9007734325593,86.5766785512877,91.5123284566978,102.071161585469,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2010,1.898109,-8.52914719491783
"2",1,1,2,8.88339913057328,49.4158384889794,55.2298652348898,59.4918252018087,66.2092016129965,72.3569163682148,85.0328214869432,89.9684713923532,100.527304521125,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2020,3.39621,-5.48718913057328
"3",1,1,3,9.62801027828109,50.1604496366872,55.9744763825976,60.2364363495165,66.9538127607043,73.1015275159226,85.777432634651,90.713082540061,101.271915668833,1,1,1,1,1,1,1,NA,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2030,1.986469,-7.64154127828109
"4",2,2,1,8.91010826868175,49.444001658463,55.2582369725582,59.5203498299424,66.2379672154267,72.3859025093118,85.0622623542803,89.9980893176205,100.557301226325,1,1,1,1,1,1,1,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,7.031981,-1.87812726868175
"5",2,2,2,11.4178576753969,51.9517510651781,57.7659863792733,62.0280992366575,68.7457166221418,74.8936519160269,87.5700117609954,92.5058387243356,103.06505063304,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2050,5.352566,-6.06529167539685
"6",2,2,3,10.5831451685435,51.1170385583248,56.93127387242,61.1933867298042,67.9110041152885,74.0589394091736,86.7352992541421,91.6711262174823,102.230338126187,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2060,2.392161,-8.19098416854355
"7",3,3,1,9.01306261120979,49.4330448983842,55.2309406531611,59.4810758312646,66.1798149117237,72.3104728599231,84.9512087367448,89.8731647036263,100.402702397233,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2070,2.005654,-7.00740861120979
"8",3,3,2,8.81946114001554,49.23944342719,55.0373391819669,59.2874743600704,65.9862134405294,72.1168713887289,84.7576072655506,89.679563232432,100.209100926039,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2080,1.930262,-6.88919914001554
"9",3,3,3,8.78169726480429,49.2016795519787,54.9995753067556,59.2497104848591,65.9484495653182,72.0791075135176,84.7198433903393,89.6417993572208,100.171337050828,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2090,5.576753,-3.20494426480429
"10",4,4,1,10.6078350247231,51.0278435838096,56.8257431070643,61.0758810476425,67.7746244821036,73.9052864150674,86.5460305080308,91.4679896740526,101.997534211579,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2100,1.890009,-8.71782602472311
"11",4,4,2,8.76217527469899,49.1821838337855,54.9800833570402,59.2302212976184,65.9289647320795,72.0596266650433,84.7003707580067,89.6223299240284,100.151874461555,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2110,1.875772,-6.88640327469899
"12",4,4,3,8.75504794015634,49.1750564992428,54.9729560224975,59.2230939630757,65.9218373975368,72.0524993305006,84.693243423464,89.6152025894858,100.144747127012,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2120,2.216934,-6.53811394015634
"13",5,5,1,8.89347829729458,49.3223090741703,55.1214740680208,59.3725396591336,66.0727451856525,72.2047452191436,84.8482483267975,89.7712817774931,100.303124531631,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2130,5.584511,-3.30896729729458
"14",5,5,2,10.5808765555245,51.0097073324002,56.8088723262507,61.0599379173635,67.7601434438824,73.8921434773735,86.5356465850274,91.458680035723,101.990522789861,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,5.898286,-4.68259055552447
