"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.25639885209598,13.5920929065865,14.9312172174747,15.9128594515336,17.4600491103937,18.8760306056474,21.7956272034687,22.9324380691939,25.3644169291632,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.692783,-2.56361585209598
"2",1,1,2,4.25602559590644,13.591719650397,14.9308439612852,15.9124861953441,17.4596758542042,18.8756573494579,21.7952539472791,22.9320648130043,25.3640436729736,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,1.729035,-2.52699059590644
"3",1,1,3,4.26709865923148,13.602792713722,14.9419170246102,15.9235592586691,17.4707489175292,18.8867304127829,21.8063270106042,22.9431378763294,25.3751167362987,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2030,3.521122,-0.745976659231479
"4",2,2,1,4.75863544880872,14.0344951965061,15.3650367952378,16.3403874903654,17.8776609051653,19.2845670953902,22.1854514220588,23.3149762424499,25.7313680696424,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,3.085635,-1.67300044880872
"5",2,2,2,4.62392615117,13.8997858988674,15.230327497599,16.2056781927267,17.7429516075266,19.1498577977515,22.05074212442,23.1802669448112,25.5966587720037,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,1.632929,-2.99099715117
"6",2,2,3,4.17456025750257,13.4504200052,14.7809616039316,15.7563122990593,17.2935857138592,18.700491904084,21.6013762307526,22.7309010511438,25.1472928783362,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,1.798124,-2.37643625750257
"7",3,3,1,4.1159696003459,13.3503741117242,14.6749693164925,15.6459610201455,17.1763641248684,18.5769826360876,21.4649024668962,22.5893792680599,24.9949718704948,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2070,1.803917,-2.3120526003459
"8",3,3,2,4.11780189548207,13.3522064068603,14.6768016116287,15.6477933152817,17.1781964200046,18.5788149312238,21.4667347620324,22.5912115631961,24.9968041656309,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2080,1.916872,-2.20092989548207
"9",3,3,3,4.15352896213251,13.3879334735108,14.7125286782791,15.6835203819321,17.213923486655,18.6145419978742,21.5024618286828,22.6269386298465,25.0325312322814,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2090,0.720181,-3.43334796213251
"10",4,4,1,3.71469996943629,12.9170751471206,14.2370760218733,15.2046998616589,16.7297947960859,18.1255552920841,21.0034584349916,22.1240350125241,24.5212838686892,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2100,1.885829,-1.82887096943629
