"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.67312900751016,12.3427117800929
"2",1,1,2,9.84558320037262,12.3427117800929
"3",1,1,3,9.852301406206,12.3427117800929
"4",2,2,1,9.47792371910964,12.3363903262895
"5",2,2,2,9.68984201494498,12.3363903262895
"6",2,2,3,9.46350797026877,12.3363903262895
"7",3,3,1,9.50475502343618,12.3264283982158
"8",3,3,2,9.2688329163424,12.3264283982158
"9",3,3,3,9.51680689848056,12.3264283982158
"10",4,4,1,9.30226687205205,12.3196169690197
"11",4,4,2,9.09158843819207,12.3196169690197
"12",4,4,3,9.09252036297849,12.3196169690197
"13",5,5,1,9.05205826029507,12.3148037414383
"14",5,5,2,9.0851584414406,12.3148037414383
"15",5,5,3,9.12455536089717,12.3148037414383
"16",6,6,1,8.93917238012425,12.3096348486769
"17",6,6,2,8.93491279714918,12.3096348486769
"18",6,6,3,8.83590443624865,12.3096348486769
"19",7,7,1,8.76834483387016,12.2718177316996
"20",7,7,2,8.77986488142763,12.2718177316996
"21",7,7,3,8.77493516996228,12.2718177316996
"22",8,8,1,8.32643089173822,12.2676602015386
"23",8,8,2,8.57036722667527,12.2676602015386
"24",8,8,3,8.74060781384921,12.2676602015386
"25",9,9,1,8.94485492542502,12.2215948387326
"26",9,9,2,9.12801149181675,12.2215948387326
"27",9,9,3,9.52274840873223,12.2215948387326
"28",10,10,1,8.62275747270498,12.1870179836259
"29",10,10,2,8.23568749970843,12.1870179836259
"30",10,10,3,8.10602776365747,12.1870179836259
"31",11,11,1,8.31744252872363,12.1666079517515
"32",11,11,2,8.29755259625957,12.1666079517515
"33",11,11,3,8.04100770495497,12.1666079517515
"34",12,12,1,8.08934462795534,12.1273348813988
"35",12,12,2,8.10120732718352,12.1273348813988
"36",12,12,3,7.8191751921003,12.1273348813988
"37",13,13,1,7.70460191470049,12.0998564991688
"38",13,13,2,7.98333775186132,12.0998564991688
"39",13,13,3,7.8835704732294,12.0998564991688
"40",14,14,1,12.0743725198075,12.1659998921984
"41",14,14,2,7.90902272252614,12.1659998921984
"42",14,14,3,7.66619867513408,12.1659998921984
"43",15,15,1,7.79674915106381,12.1612034469925
"44",15,15,2,7.82694783278747,12.1612034469925
"45",15,15,3,7.817435937984,12.1612034469925
"46",16,16,1,7.59898348329687,12.1236463645051
"47",16,16,2,7.67206936722701,12.1236463645051
"48",16,16,3,7.40303202543986,12.1236463645051
"49",17,17,1,7.50360147234705,12.0832243044145
"50",17,17,2,7.50384086081884,12.0832243044145
"51",17,17,3,7.16819205477907,12.0832243044145
"52",18,18,1,7.4163718018054,12.0554290722768
"53",18,18,2,7.37330427842624,12.0554290722768
"54",18,18,3,7.02328564954845,12.0554290722768
"55",19,19,1,6.88173493323945,12.0092152705001
"56",19,19,2,7.28434473362416,12.0092152705001
"57",19,19,3,7.27072115361324,12.0092152705001
"58",20,20,1,6.69869431026568,11.9685615810349
"59",20,20,2,7.0661266807853,11.9685615810349
"60",20,20,3,6.69621219540318,11.9685615810349
"61",21,21,1,6.83845775505372,11.9410565652204
"62",21,21,2,12.8093677267995,11.9410565652204
"63",21,21,3,7.03879248614035,11.9410565652204
"64",22,22,1,7.0688153799698,12.1460917921619
"65",22,22,2,7.12438429070769,12.1460917921619
"66",22,22,3,6.68260712635341,12.1460917921619
"67",23,23,1,6.9942249617952,12.1238750124823
"68",23,23,2,6.9896335198952,12.1238750124823
"69",23,23,3,7.05209416512037,12.1238750124823
"70",24,24,1,6.85324520403226,12.0575079053097
"71",24,24,2,6.84822174984098,12.0575079053097
"72",24,24,3,6.56027129659081,12.0575079053097
"73",25,25,1,6.62938156989667,11.3815340290163
"74",25,25,2,6.6401087867653,11.3815340290163
"75",25,25,3,6.61454044839311,11.3815340290163
"76",26,26,1,6.48556883245168,11.3055070075152
"77",26,26,2,6.43186020261067,11.3055070075152
"78",26,26,3,6.15339665695031,11.3055070075152
"79",27,27,1,6.22764064108063,11.2717377357023
"80",27,27,2,7.65304976409038,11.2717377357023
"81",27,27,3,6.4091497578814,11.2717377357023
"82",28,28,1,6.27095747946576,11.2201674263089
"83",28,28,2,6.32077887438423,11.2201674263089
"84",28,28,3,6.13485759758251,11.2201674263089
"85",29,29,1,6.22539972033373,11.1629516401929
"86",29,29,2,6.19300154434273,11.1629516401929
"87",29,29,3,6.24350922943814,11.1629516401929
"88",30,30,1,6.05693219947521,11.089717172773
"89",30,30,2,6.05389967777028,11.089717172773
"90",30,30,3,5.83446659090857,11.089717172773
"91",31,31,1,5.97206238021801,11.0126426068008
"92",31,31,2,5.94407748559733,11.0126426068008
"93",31,31,3,5.95894214959493,11.0126426068008
"94",32,32,1,5.95601738419157,10.9576320285216
"95",32,32,2,5.7573061362511,10.9576320285216
"96",32,32,3,5.60874094366892,10.9576320285216
"97",33,33,1,5.69656069804482,10.8698074638146
"98",33,33,2,5.68992637179536,10.8698074638146
"99",33,33,3,5.69910703330747,10.8698074638146
