"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.456083987148,79.6533066170786,84.5586014908507,88.15441748751,93.8218685528452,99.0086960292405,109.703358286007,113.867566542664,122.776054976435,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2010,40.977639,-4.47844498714804
"2",1,1,2,45.7979099523821,79.9951325823127,84.9004274560848,88.4962434527441,94.1636945180792,99.3505219944746,110.045184251241,114.209392507898,123.117880941669,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2020,53.726432,7.9285220476179
"3",1,1,3,45.0201470621447,79.2173696920753,84.1226645658474,87.7184805625067,93.3859316278418,98.5727591042372,109.267421361004,113.43162961766,122.340118051432,1,1,1,1,NA,NA,NA,NA,0.2,0.166666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,5.688988,-39.3311590621447
"4",2,2,1,48.1197860894733,82.6167170296249,87.5650024600765,91.1923325930703,96.9094538377775,102.141739254286,112.930130735442,117.130834582209,126.117398011835,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.050963,50.9311769105267
"5",2,2,2,41.6949357857644,76.1918667259159,81.1401521563675,84.7674822893614,90.4846035340685,95.7168889505773,106.505280431733,110.7059842785,119.692547708127,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,0,0,0,0,0,2050,45.713592,4.01865621423561
"6",2,2,3,45.3654303770408,79.8623613171924,84.810646747644,88.4379768806378,94.155098125345,99.3873835418538,110.175775023009,114.376478869776,123.363042299403,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2060,50.187409,4.82197862295916
"7",3,3,1,45.0293554127591,79.4585059846221,84.3970689093397,88.0172719801394,93.7231600927111,98.9451649937405,109.712359193634,113.904809400264,122.873715822084,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2070,37.968137,-7.06121841275909
"8",3,3,2,46.1106845490844,80.5398351209475,85.4783980456651,89.0986011164647,94.8044892290365,100.026494130066,110.793688329959,114.986138536589,123.955044958409,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.36343,-38.7472545490844
"9",3,3,3,48.8190096758023,83.2481602476654,88.186723172383,91.8069262431827,97.5128143557544,102.734819256784,113.502013456677,117.694463663307,126.663370085127,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,52.286935,3.46792532419765
"10",4,4,1,44.6126578994545,79.3379176054333,84.3189548162463,87.9702935723246,93.7252553785632,98.9921723184873,109.851970155079,114.080477678833,123.126521499353,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.123192,22.5105341005455
"11",4,4,2,43.3440496142201,78.0693093201988,83.0503465310119,86.7016852870902,92.4566470933288,97.7235640332529,108.583361869844,112.811869393599,121.857913214118,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2110,41.830155,-1.51389461422013
"12",4,4,3,45.5067889289233,80.232048634902,85.2130858457151,88.8644246017934,94.619386408032,99.8863033479561,110.746101184547,114.974608708302,124.020652528822,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.072613,0.565824071076669
"13",5,5,1,45.5151628508226,79.9935100941748,84.9391298545622,88.5645059237728,94.2785473221028,99.5080140761075,110.290593788193,114.489034691431,123.470757007212,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2130,53.845314,8.33015114917737
"14",5,5,2,44.8171672387246,79.2955144820768,84.2411342424641,87.8665103116747,93.5805517100048,98.8100184640095,109.592598176095,113.791039079333,122.772761395113,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2140,11.396448,-33.4207192387246
"15",5,5,3,48.629113974684,83.1074612180363,88.0530809784236,91.6784570476342,97.3924984459642,102.621965199969,113.404544912055,117.602985815293,126.584708131073,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.571293,-4.05782097468405
"16",6,6,1,45.6299811068541,80.0816078138915,85.0233947451854,88.6459611671636,94.3555742137049,99.580988158701,110.355211428678,114.550398562475,123.52516009108,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.184757,2.55477589314585
"17",6,6,2,45.3061079523855,79.7577346594229,84.6995215907168,88.3220880126949,94.0317010592362,99.2571150042324,110.031338274209,114.226525408006,123.201286936611,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2170,45.733051,0.426943047614536
"18",6,6,3,45.5258532593955,79.9774799664329,84.9192668977268,88.541833319705,94.2514463662463,99.4768603112424,110.251083581219,114.446270715016,123.421032243622,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.199769,53.6739157406045
"19",7,7,1,41.1517124769757,75.6049577150191,80.5469768105426,84.1697134200166,89.8795947031153,95.1052541370854,105.879983578064,110.075367800972,119.050550962202,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,0,0,0,0,2190,29.047353,-12.1043594769757
"20",7,7,2,46.9344886592717,81.387733897315,86.3297529928385,89.9524896023125,95.6623708854112,100.888030319381,111.66275976036,115.858143983268,124.833327144498,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2200,5.966994,-40.9674946592717
"21",7,7,3,48.837039674821,83.2902849128643,88.2323040083878,91.8550406178618,97.5649219009606,102.790581334931,113.56531077591,117.760694998817,126.735878160047,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,52.290232,3.45319232517902
"22",8,8,1,44.7762021230272,79.5800638185558,84.5723758027789,88.2319795075769,93.9999678959515,99.2788067092835,110.163186124912,114.401265041567,123.467784937654,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2220,43.846238,-0.929964123027212
"23",8,8,2,45.4795129324834,80.283374628012,85.2756866122351,88.9352903170332,94.7032787054078,99.9821175187397,110.866496934369,115.104575851023,124.17109574711,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2230,49.90551,4.42599706751658
"24",8,8,3,44.9748285976727,79.7786902932013,84.7710022774244,88.4306059822225,94.1985943705971,99.477433183929,110.361812599558,114.599891516213,123.6664114123,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.155094,5.18026540232725
"25",9,9,1,44.9609370241506,79.7397948953635,84.7285202979345,88.3854948666642,94.1493394111867,99.424385795982,110.300945645119,114.535979836979,123.595986154986,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,7.004706,-37.9562310241506
"26",9,9,2,48.5588750915937,83.3377329628067,88.3264583653776,91.9834329341074,97.7472774786298,103.022323863425,113.898883712563,118.133917904422,127.193924222429,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,38.839221,-9.71965409159372
"27",9,9,3,45.9044699127321,80.683327783945,85.672053186516,89.3290277552457,95.0928722997682,100.367918684564,111.244478533701,115.47951272556,124.539519043568,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.259939,7.35546908726793
"28",10,10,1,44.6433632773755,79.5979355794454,84.611865692535,88.2873165208182,94.080281937206,99.3819796219572,110.313491491965,114.569922494077,123.675702996493,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.462402,9.81903872262449
"29",10,10,2,44.5494820645612,79.5040543666311,84.5179844797207,88.1934353080039,93.9864007243917,99.2880984091429,110.21961027915,114.476041281263,123.581821783679,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2290,45.211574,0.662091935438795
"30",10,10,3,45.2717321064973,80.2263044085671,85.2402345216567,88.91568534994,94.7086507663278,100.010348451079,110.941860321086,115.198291323199,124.304071825615,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.865927,6.59419489350273
