"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.90187275631248,7.6143206075916
"2",1,1,2,1.90387272778877,7.6143206075916
"3",1,1,3,1.90183769084252,7.6143206075916
"4",2,2,1,1.89560158499808,7.61508151763211
"5",2,2,2,1.89629318802702,7.61508151763211
"6",2,2,3,1.8963660118351,7.61508151763211
"7",3,3,1,1.88814675638972,7.61531391378308
"8",3,3,2,1.83278738551332,7.61531391378308
"9",3,3,3,1.84527533878946,7.61531391378308
"10",4,4,1,1.90783549860653,7.61603627713479
"11",4,4,2,1.90409110404014,7.61603627713479
"12",4,4,3,1.90649694180848,7.61603627713479
"13",5,5,1,1.93131606272188,7.61521688392489
"14",5,5,2,1.93245846447647,7.61521688392489
"15",5,5,3,1.88546754922187,7.61521688392489
"16",6,6,1,1.94174092360507,7.61553295031438
"17",6,6,2,1.94103881261054,7.61553295031438
"18",6,6,3,1.9414409974028,7.61553295031438
"19",7,7,1,1.92803928333576,7.61575780540222
"20",7,7,2,1.9290158956708,7.61575780540222
"21",7,7,3,1.92500759626147,7.61575780540222
"22",8,8,1,1.92273482880414,7.61603561133381
"23",8,8,2,1.86990179395423,7.61603561133381
"24",8,8,3,1.92131502043109,7.61603561133381
"25",9,9,1,1.90336418382988,7.60612768782156
"26",9,9,2,1.90524597847049,7.60612768782156
"27",9,9,3,1.90362700452147,7.60612768782155
"28",10,10,1,1.89903653602033,7.60660499670907
"29",10,10,2,1.89259529237605,7.60660499670907
"30",10,10,3,1.89412149596129,7.60660499670907
"31",11,11,1,1.89329743918525,7.60658201523936
"32",11,11,2,1.90379979366301,7.60658201523936
"33",11,11,3,1.90231707115968,7.60658201523936
"34",12,12,1,1.82054710809462,7.55420096787368
"35",12,12,2,1.82083060386923,7.55420096787368
"36",12,12,3,1.82309316777718,7.55420096787368
"37",13,13,1,1.81668279248556,7.55485708250656
"38",13,13,2,1.81830142490214,7.55485708250656
"39",13,13,3,1.81698381075679,7.55485708250656
"40",14,14,1,1.81254540047754,7.55532472953456
"41",14,14,2,1.80154457318087,7.55532472953456
"42",14,14,3,1.81429912777175,7.55532472953456
"43",15,15,1,1.81484545374006,7.5554212187006
"44",15,15,2,1.77406103837221,7.5554212187006
"45",15,15,3,1.81435162747703,7.5554212187006
"46",16,16,1,1.82149911631841,7.5560054469976
"47",16,16,2,1.82103638076806,7.5560054469976
"48",16,16,3,1.8214929668893,7.5560054469976
"49",17,17,1,1.80595898992445,7.55620583793443
"50",17,17,2,1.80553699685854,7.55620583793443
"51",17,17,3,1.80282051121441,7.55620583793443
"52",18,18,1,1.72923359255233,7.53348845121917
"53",18,18,2,1.77070072224979,7.53348845121917
"54",18,18,3,1.77091171878439,7.53348845121917
"55",19,19,1,1.7694324419165,7.53383115598516
"56",19,19,2,1.76675070006065,7.53383115598516
"57",19,19,3,1.76870552727108,7.53383115598516
"58",20,20,1,1.76604727671712,7.53400447383835
"59",20,20,2,1.76852187397019,7.53400447383835
"60",20,20,3,1.76855663411392,7.53400447383835
"61",21,21,1,1.7631348827189,7.53464335872607
"62",21,21,2,1.76300648818465,7.53464335872607
"63",21,21,3,1.76205096088111,7.53464335872607
"64",22,22,1,1.75566821990909,7.53525514053676
"65",22,22,2,1.75610438221958,7.53525514053676
"66",22,22,3,1.75257692839863,7.53525514053676
"67",23,23,1,1.75423660203774,7.53580260997938
"68",23,23,2,1.7537301484116,7.53580260997938
"69",23,23,3,1.75293714022769,7.53580260997938
"70",24,24,1,1.74590845121347,7.53660405480758
"71",24,24,2,1.74786364588897,7.53660405480758
"72",24,24,3,1.70864296671853,7.53660405480758
"73",25,25,1,1.75420709531741,7.53732051340696
"74",25,25,2,1.75180686329856,7.53732051340696
"75",25,25,3,1.75030017162719,7.53732051340696
"76",26,26,1,1.70097304701924,7.53974428242693
"77",26,26,2,1.69672013889701,7.53974428242693
"78",26,26,3,1.75555610427438,7.53974428242693
"79",27,27,1,1.74680125055933,7.53257288610609
"80",27,27,2,1.74626560198048,7.53257288610609
"81",27,27,3,1.70557660995182,7.53257288610609
"82",28,28,1,1.76172194231802,7.53347420870844
"83",28,28,2,1.75869194668406,7.53347420870844
"84",28,28,3,1.7614428283444,7.53347420870844
"85",29,29,1,1.76075406312464,7.53371885590849
"86",29,29,2,1.76026331618268,7.53371885590849
"87",29,29,3,1.75929803093434,7.53371885590849
"88",30,30,1,1.75259670054806,7.53415356229317
"89",30,30,2,1.75261180963498,7.53415356229317
"90",30,30,3,1.75279185958737,7.53415356229317
"91",31,31,1,1.74133553739895,7.53453506447004
"92",31,31,2,1.73958804523849,7.53453506447004
"93",31,31,3,1.75261294741382,7.53453506447004
"94",32,32,1,1.7527851120467,7.53439465799183
"95",32,32,2,1.75296288974312,7.53439465799183
"96",32,32,3,1.75272032901267,7.53439465799183
"97",33,33,1,1.75284040711862,7.53482174078787
"98",33,33,2,1.74935583567488,7.53482174078787
"99",33,33,3,1.75215287086163,7.53482174078787
