"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9996149724585,20.4707557383876,21.6858673813356,22.5766023923543,23.9805110161046,25.2653623081706,27.9145829890877,28.9461168859343,31.1528767842682,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2010,9.170585,-2.82902997245849
"2",1,1,2,12.2205450879367,20.6916858538658,21.9067974968139,22.7975325078326,24.2014411315829,25.4862924236488,28.135513104566,29.1670470014125,31.3738068997464,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2020,16.629047,4.40850191206327
"3",1,1,3,11.8387565678398,20.3098973337689,21.5250089767169,22.4157439877356,23.8196526114859,25.1045039035519,27.753724584469,28.7852584813156,30.9920183796494,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2030,8.60952,-3.22923656783975
"4",2,2,1,12.2729558585429,20.752543339836,21.968866590815,22.8604897685294,24.2657982529206,25.5519306915817,28.2037929545061,29.2363554109594,31.4453157062945,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2040,13.492273,1.21931714145714
"5",2,2,2,11.9976497917443,20.4772372730374,21.6935605240164,22.5851837017308,23.990492186122,25.2766246247831,27.9284868877075,28.9610493441608,31.1700096394959,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2050,12.088676,0.0910262082557036
"6",2,2,3,12.0767893200883,20.5563768013814,21.7727000523604,22.6643232300748,24.069631714466,25.3557641531271,28.0076264160515,29.0401888725048,31.2491491678399,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2060,11.142334,-0.934455320088301
"7",3,3,1,12.1419264057293,20.6180968822946,21.8339299935931,22.7251938754549,24.1299360651123,25.4155502332051,28.0663438797716,29.0984902463145,31.306560400733,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2070,17.63044,5.48851359427068
"8",3,3,2,11.7744983555094,20.2506688320747,21.4665019433732,22.357765825235,23.7625080148924,25.0481221829852,27.6989158295517,28.7310621960946,30.9391323505131,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2080,11.139961,-0.634537355509416
"9",3,3,3,12.142060791136,20.6182312677013,21.8340643789997,22.7253282608615,24.130070450519,25.4156846186117,28.0664782651783,29.0986246317212,31.3066947861397,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2090,12.219717,0.0776562088640347
"10",4,4,1,12.1116685328502,20.6080322768911,21.8267619372018,22.7201491281697,24.1282379157807,25.4169148763029,28.0740236607346,29.1086289688138,31.3219595355088,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2100,8.836408,-3.27526053285019
"11",4,4,2,12.3051730984615,20.8015368425024,22.0202665028132,22.9136536937811,24.321742481392,25.6104194419142,28.2675282263459,29.3021335344251,31.5154641011201,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2110,13.059636,0.754462901538481
"12",4,4,3,12.063630307183,20.5599940512239,21.7787237115347,22.6721109025026,24.0801996901135,25.3688766506357,28.0259854350674,29.0605907431466,31.2739213098417,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0,0,0,0,0,0,0,0,2120,19.119061,7.05543069281696
