"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6141550850251,16.2058871148358
"2",1,1,2,14.8426706352776,16.2058871148358
"3",1,1,3,17.8452843364923,16.2058871148358
"4",2,2,1,17.0145188949041,16.1244202005505
"5",2,2,2,19.3795843795384,16.1244202005505
"6",2,2,3,18.7301204780379,16.1244202005505
"7",3,3,1,18.6828350336854,16.1095880746707
"8",3,3,2,18.6236935243036,16.1095880746707
"9",3,3,3,18.5197470198001,16.1095880746707
"10",4,4,1,18.5459071833949,15.3309750520369
"11",4,4,2,17.9333258014173,15.3309750520369
"12",4,4,3,13.219404437244,15.3309750520369
"13",5,5,1,17.4180235657844,15.4915356365997
"14",5,5,2,18.1454432508118,15.4915356365997
"15",5,5,3,18.1109289308395,15.4915356365997
"16",6,6,1,17.2757387608655,15.4786565751783
"17",6,6,2,17.5019110934052,15.4786565751783
"18",6,6,3,17.524039168104,15.4786565751783
"19",7,7,1,17.9105136307812,15.4829848334862
"20",7,7,2,18.0128478189886,15.4829848334862
"21",7,7,3,13.143893499035,15.4829848334862
"22",8,8,1,17.3654103085273,15.5926601287483
"23",8,8,2,17.8814628824463,15.5926601287483
"24",8,8,3,17.4055377307819,15.5926601287483
"25",9,9,1,15.6710578567197,15.6168330658835
"26",9,9,2,18.229387187203,15.6168330658835
"27",9,9,3,17.9683031031827,15.6168330658835
"28",10,10,1,17.8636968888476,15.6127573768532
"29",10,10,2,17.8148568466933,15.6127573768532
"30",10,10,3,17.9210714152755,15.6127573768532
"31",11,11,1,12.2719090692521,15.7890551103481
"32",11,11,2,16.8557335003542,15.7890551103481
"33",11,11,3,14.9601350596548,15.7890551103481
"34",12,12,1,17.9910339021948,15.8132474641856
"35",12,12,2,18.0565299357677,15.8132474641856
"36",12,12,3,18.0528675416458,15.8132474641856
"37",13,13,1,17.8398547257491,15.8385311425108
"38",13,13,2,17.8311569670479,15.8385311425108
"39",13,13,3,17.8177744396994,15.8385311425108
"40",14,14,1,17.5782517846699,15.731389006662
"41",14,14,2,13.0567984788842,15.731389006662
"42",14,14,3,18.1651218435881,15.731389006662
"43",15,15,1,17.7085279649244,15.9052035525187
"44",15,15,2,17.8420535062196,15.9052035525187
"45",15,15,3,17.1621472627519,15.9052035525187
"46",16,16,1,17.2473981519929,15.8950964632476
"47",16,16,2,17.9052337536211,15.8950964632476
"48",16,16,3,17.7560309369457,15.8950964632476
"49",17,17,1,17.6854753504594,15.8887494375047
"50",17,17,2,15.3127004361364,15.8887494375047
"51",17,17,3,16.6389152132601,15.8887494375047
"52",18,18,1,17.1944350022557,15.2167487587461
"53",18,18,2,17.5990539599145,15.2167487587461
"54",18,18,3,15.0336911782714,15.2167487587461
"55",19,19,1,17.2181756014531,15.2579711178331
"56",19,19,2,17.2268442695901,15.2579711178331
"57",19,19,3,17.2759680830915,15.2579711178331
"58",20,20,1,17.5571662155457,15.2684747001554
"59",20,20,2,16.9331979335915,15.2684747001554
"60",20,20,3,10.21069746216,15.2684747001554
"61",21,21,1,16.6991785947923,15.6669155960403
"62",21,21,2,17.2552482030535,15.6669155960403
"63",21,21,3,17.4549500140372,15.6669155960403
"64",22,22,1,17.0849260083893,15.6679142779809
"65",22,22,2,17.03964799678,15.6679142779809
"66",22,22,3,16.9958712677252,15.6679142779809
"67",23,23,1,16.6751921851612,15.6272237752416
"68",23,23,2,17.0606729072749,15.6272237752416
"69",23,23,3,11.9423200537243,15.6272237752416
"70",24,24,1,16.198452860679,14.6985190437352
"71",24,24,2,16.7034044130543,14.6985190437352
"72",24,24,3,16.8441563046195,14.6985190437352
"73",25,25,1,16.9095000859509,14.6687267232083
"74",25,25,2,16.9576836144245,14.6687267232083
"75",25,25,3,15.2552328809387,14.6687267232083
"76",26,26,1,16.5738245140008,14.6228499567066
"77",26,26,2,17.0411327438659,14.6228499567066
"78",26,26,3,17.0594068864029,14.6228499567066
"79",27,27,1,11.9965547652413,14.7263878389818
"80",27,27,2,16.451625460217,14.7263878389818
"81",27,27,3,17.1890419787602,14.7263878389818
"82",28,28,1,16.6910244923932,14.440174657408
"83",28,28,2,16.7952524073176,14.440174657408
"84",28,28,3,16.8482965474767,14.440174657408
"85",29,29,1,16.9922549652186,14.4214820354098
"86",29,29,2,16.7404903246383,14.4214820354098
"87",29,29,3,16.7576455583905,14.4214820354098
"88",30,30,1,16.3374803698363,14.1491801414971
"89",30,30,2,12.3247408246514,14.1491801414971
"90",30,30,3,16.3769125877932,14.1491801414971
"91",31,31,1,14.4958434147754,14.3259468611505
"92",31,31,2,16.6611848457371,14.3259468611505
"93",31,31,3,16.6298205392157,14.3259468611505
"94",32,32,1,16.8496873010867,14.285924087294
"95",32,32,2,16.9087430522531,14.285924087294
"96",32,32,3,16.6906350721701,14.285924087294
"97",33,33,1,16.5016293989935,14.1009726793746
"98",33,33,2,13.5248620082425,14.1009726793746
"99",33,33,3,16.2486980888575,14.1009726793746
