"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4955117240252,41.7753523338448,44.5408781876233,46.5681410454307,49.7633582239153,52.6876076022262,58.7170850810741,61.0647982951924,66.0872598832631,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2010,44.009441,21.5139292759748
"2",1,1,2,23.3395426166101,42.6193832264297,45.3849090802082,47.4121719380156,50.6073891165001,53.5316384948111,59.561115973659,61.9088291877773,66.931290775848,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,1,0,0,0,0,0,0,0,2020,17.467845,-5.8716976166101
"3",1,1,3,22.2532551727991,41.5330957826187,44.2986216363972,46.3258844942046,49.5211016726891,52.445351051,58.474828529848,60.8225417439662,65.845003332037,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2030,3.783779,-18.4694761727991
"4",2,2,1,21.7024649696417,41.2756573227906,44.0832619388807,46.1413705440966,49.3852044382788,52.353947631161,58.4751664145965,60.8586011773591,65.9574818548031,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,23.450729,1.74826403035834
"5",2,2,2,22.4788345013354,42.0520268544843,44.8596314705745,46.9177400757903,50.1615739699725,53.1303171628547,59.2515359462902,61.6349707090528,66.7338513864968,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2050,23.812526,1.33369149866462
"6",2,2,3,22.493116744767,42.0663090979159,44.8739137140061,46.9320223192219,50.1758562134041,53.1445994062864,59.2658181897219,61.6492529524844,66.7481336299285,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2060,17.231799,-5.26131774476704
"7",3,3,1,22.3064518442979,41.7708088587429,44.5628019898068,46.6094666290564,49.8352634164549,52.7874991247586,58.8746813081569,61.2448631520801,66.3153918675382,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2070,23.329497,1.02304515570212
"8",3,3,2,22.5441430556569,42.0085000701019,44.8004932011658,46.8471578404154,50.0729546278139,53.0251903361176,59.1123725195159,61.4825543634391,66.5530830788972,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2080,23.316182,0.772038944343123
"9",3,3,3,22.5436240305298,42.0079810449749,44.7999741760387,46.8466388152884,50.0724356026869,53.0246713109905,59.1118534943888,61.482035338312,66.5525640537701,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2090,3.580113,-18.9635110305298
"10",4,4,1,21.5936853574281,41.1631831072515,43.9702577645508,46.0279778845998,49.2711994780762,52.2393822959171,58.3594456482474,60.7424305178172,65.8403487390013,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2100,43.130826,21.5371406425719
"11",4,4,2,23.2993835908648,42.8688813406882,45.6759559979876,47.7336761180365,50.9768977115129,53.9450805293539,60.0651438816841,62.4481287512539,67.546046972438,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2110,23.752672,0.453288409135183
"12",4,4,3,22.4636645724728,42.0331623222962,44.8402369795955,46.8979570996445,50.1411786931209,53.1093615109618,59.2294248632921,61.6124097328619,66.710327954046,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2120,23.360886,0.897221427527214
"13",5,5,1,22.6417274401327,42.2494322811549,45.0619874141826,47.123724985333,50.3732785789856,53.3472564168657,59.479268456977,61.8669058179598,66.9747771114654,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2130,12.889995,-9.7517324401327
"14",5,5,2,22.3402032073481,41.9479080483703,44.760463181398,46.8222007525484,50.071754346201,53.045732184081,59.1777442241924,61.5653815851752,66.6732528786808,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,23.189495,0.849291792651933
"15",5,5,3,22.6367919919668,42.244496832989,45.0570519660168,47.1187895371671,50.3683431308197,53.3423209686998,59.4743330088111,61.8619703697939,66.9698416632995,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,3.511673,-19.1251189919668
"16",6,6,1,22.2961239855632,41.93732759749,44.7546878385515,46.8199477839482,50.0750530753777,53.0541118038094,59.196600076003,61.5883165945214,66.7049144275001,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2160,23.278406,0.982282014436795
"17",6,6,2,22.6054600793074,42.2466636912341,45.0640239322957,47.1292838776924,50.3843891691219,53.3634478975536,59.5059361697472,61.8976526882656,67.0142505212443,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2170,16.605512,-5.99994807930738
"18",6,6,3,22.5010337705224,42.1422373824491,44.9595976235107,47.0248575689074,50.2799628603368,53.2590215887685,59.4015098609622,61.7932263794806,66.9098242124593,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2180,24.552437,2.05140322947764
"19",7,7,1,22.7263386037863,42.2411796994302,45.0404143339164,47.0923873418812,50.3265507753921,53.2864436031735,59.3894139166081,61.7657432254887,66.84942320935,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2190,21.460646,-1.26569260378634
"20",7,7,2,22.6935538185554,42.2083949141992,45.0076295486854,47.0596025566502,50.2937659901611,53.2536588179425,59.3566291313771,61.7329584402577,66.816638424119,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2200,40.681207,17.9876531814446
"21",7,7,3,22.8973651254659,42.4122062211097,45.2114408555959,47.2634138635607,50.4975772970716,53.457470124853,59.5604404382876,61.9367697471683,67.0204497310295,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2210,3.412377,-19.4849881254659
"22",8,8,1,22.5705017666677,42.2621089001249,45.0866990890235,47.1572589323378,50.4207175188546,53.4074211479618,59.5656723563784,61.9635265300741,67.0932546453986,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2220,25.490943,2.92044123333228
