"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.60738775807045,9.15063268049138
"2",1,1,2,6.45438238632801,9.15063268049138
"3",1,1,3,6.45765290815668,9.15063268049138
"4",2,2,1,7.01874750451211,9.15114204722646
"5",2,2,2,6.51912300704736,9.15114204722646
"6",2,2,3,7.42216127907323,9.15114204722646
"7",3,3,1,6.80757791114073,9.16540185682728
"8",3,3,2,7.21677807656215,9.16540185682728
"9",3,3,3,6.63829571635587,9.16540185682728
"10",4,4,1,6.62400861317473,9.15970856291444
"11",4,4,2,6.63168803087947,9.15970856291444
"12",4,4,3,6.632252312912,9.15970856291444
"13",5,5,1,6.59538937052492,9.16435544037165
"14",5,5,2,6.59243586636103,9.16435544037165
"15",5,5,3,6.70286100843705,9.16435544037165
"16",6,6,1,6.48759293980809,9.13604369461147
"17",6,6,2,7.64141553098426,9.13604369461147
"18",6,6,3,6.49024936884325,9.13604369461147
"19",7,7,1,6.5709577599666,9.17399881695963
"20",7,7,2,6.57508524028226,9.17399881695963
"21",7,7,3,6.56724613972766,9.17399881695963
"22",8,8,1,6.4864987314315,9.16556748108144
"23",8,8,2,6.70263214632818,9.16556748108144
"24",8,8,3,6.53123822078034,9.16556748108144
"25",9,9,1,6.41756707173528,9.14339418438663
"26",9,9,2,7.68791013104777,9.14339418438663
"27",9,9,3,6.41121279235438,9.14339418438663
"28",10,10,1,6.40082522900606,9.1389167095304
"29",10,10,2,6.79028653356296,9.1389167095304
"30",10,10,3,6.39760941379376,9.1389167095304
"31",11,11,1,6.33913470314907,9.10960222607521
"32",11,11,2,6.3327297200587,9.10960222607521
"33",11,11,3,6.41742265599613,9.10960222607521
"34",12,12,1,6.2897883045849,9.1074830991366
"35",12,12,2,6.40257941213158,9.1074830991366
"36",12,12,3,6.30475431514495,9.1074830991366
"37",13,13,1,7.64506878225386,9.14211405803446
"38",13,13,2,6.3627209552409,9.14211405803446
"39",13,13,3,7.89595332492882,9.14211405803446
"40",14,14,1,6.51357388031591,9.20375905067744
"41",14,14,2,6.5172800336435,9.20375905067744
"42",14,14,3,6.51686163159521,9.20375905067744
"43",15,15,1,6.513067390008,9.20434607818268
"44",15,15,2,6.63062873343485,9.20434607818268
"45",15,15,3,6.51794830100699,9.20434607818268
"46",16,16,1,6.40870557579949,9.16658704234557
"47",16,16,2,6.40530208868601,9.16658704234557
"48",16,16,3,6.41008553209509,9.16658704234557
"49",17,17,1,6.2601531080733,9.11236341413063
"50",17,17,2,6.2527346570903,9.11236341413063
"51",17,17,3,6.26516214833004,9.11236341413063
"52",18,18,1,6.458699328762,9.10738241191438
"53",18,18,2,6.39049738172697,9.10738241191438
"54",18,18,3,7.55388508958807,9.10738241191438
"55",19,19,1,6.3124995598124,9.13297129744666
"56",19,19,2,6.3200728369716,9.13297129744666
"57",19,19,3,6.32333406311288,9.13297129744666
"58",20,20,1,6.19224368716485,9.09020287333414
"59",20,20,2,6.44881607246377,9.09020287333414
"60",20,20,3,6.80685969691275,9.09020287333414
"61",21,21,1,6.06809218337533,9.03467202256174
"62",21,21,2,6.0658050742735,9.03467202256174
"63",21,21,3,6.08170804998921,9.03467202256174
"64",22,22,1,7.65567080125781,9.05860574487316
"65",22,22,2,6.1635796933176,9.05860574487316
"66",22,22,3,7.13624718700369,9.05860574487316
"67",23,23,1,6.06568584380529,8.97692969506685
"68",23,23,2,6.78526906157818,8.97692969506685
"69",23,23,3,6.15689228110623,8.97692969506685
"70",24,24,1,6.57881386308554,8.9727187995101
"71",24,24,2,7.40149477305481,8.9727187995101
"72",24,24,3,6.61510006037507,8.9727187995101
"73",25,25,1,6.25293927589344,9.00033794459736
"74",25,25,2,6.26022917564556,9.00033794459736
"75",25,25,3,7.18816281521522,9.00033794459736
"76",26,26,1,6.17144083466815,8.98173724650082
"77",26,26,2,6.57992640102614,8.98173724650082
"78",26,26,3,6.16194402856299,8.98173724650082
"79",27,27,1,6.19878616696908,8.97442515462537
"80",27,27,2,7.24990221128726,8.97442515462537
"81",27,27,3,6.1903240314649,8.97442515462536
"82",28,28,1,6.29686790694249,8.93670165204329
"83",28,28,2,6.14418466230918,8.93670165204329
"84",28,28,3,6.14704597172262,8.93670165204329
"85",29,29,1,7.14553138834498,8.92390230174125
"86",29,29,2,6.07935116377453,8.92390230174125
"87",29,29,3,6.90462867778158,8.92390230174124
"88",30,30,1,6.16669290287243,8.93873362357115
"89",30,30,2,6.61690517639825,8.93873362357115
"90",30,30,3,6.53927658460192,8.93873362357115
"91",31,31,1,6.19435953395872,8.93284872064276
"92",31,31,2,6.19263448709629,8.93284872064276
"93",31,31,3,6.21588921341764,8.93284872064276
"94",32,32,1,6.17748086841137,8.93650604635617
"95",32,32,2,6.66039195490056,8.93650604635617
"96",32,32,3,6.26845806411029,8.93650604635617
"97",33,33,1,6.43047739326105,8.92763385599269
"98",33,33,2,6.20422339200299,8.92763385599268
"99",33,33,3,6.20083345221182,8.92763385599268
