"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.9558564963171,9.73752857402071
"2",1,1,2,18.3659347882717,9.73752857402071
"3",1,1,3,19.5987751919524,9.73752857402071
"4",2,2,1,16.1186525656186,9.70681331534644
"5",2,2,2,18.7934890017706,9.70681331534644
"6",2,2,3,16.1748330917088,9.70681331534644
"7",3,3,1,17.9938011756103,9.70338395652196
"8",3,3,2,16.016143475208,9.70338395652196
"9",3,3,3,18.8067741985334,9.70338395652196
"10",4,4,1,18.2773223600338,9.64015311465961
"11",4,4,2,18.1254481908177,9.64015311465961
"12",4,4,3,15.9154343115585,9.64015311465961
"13",5,5,1,18.4077902439243,9.64282215902672
"14",5,5,2,18.1694111211753,9.64282215902672
"15",5,5,3,18.4216970194001,9.64282215902672
"16",6,6,1,17.6384686881798,9.55355895486194
"17",6,6,2,18.3630291234756,9.55355895486194
"18",6,6,3,17.7196323410934,9.55355895486194
"19",7,7,1,18.2869197386024,9.51582759988646
"20",7,7,2,18.4108751628295,9.51582759988646
"21",7,7,3,18.3494093304838,9.51582759988646
"22",8,8,1,18.2400635421728,9.4137217014902
"23",8,8,2,18.1915982352448,9.4137217014902
"24",8,8,3,16.871544439226,9.4137217014902
"25",9,9,1,16.7416456514889,9.37047585567747
"26",9,9,2,28.8532737904154,9.37047585567747
"27",9,9,3,25.7593090301607,9.37047585567747
"28",10,10,1,17.9336514427774,9.3280008864047
"29",10,10,2,18.0865768511096,9.3280008864047
"30",10,10,3,16.9843183086472,9.3280008864047
"31",11,11,1,17.8927682531453,9.22902462042698
"32",11,11,2,18.093358370171,9.22902462042698
"33",11,11,3,18.1134912070956,9.22902462042698
"34",12,12,1,17.199292545658,9.15604636906522
"35",12,12,2,18.6002295068714,9.15604636906522
"36",12,12,3,16.7976233187019,9.15604636906522
"37",13,13,1,18.2830658032096,9.11104562639411
"38",13,13,2,17.9830261186142,9.11104562639411
"39",13,13,3,24.6832805318889,9.11104562639411
"40",14,14,1,18.268695548054,9.10286703084283
"41",14,14,2,18.2467782807262,9.10286703084283
"42",14,14,3,14.6187053669083,9.10286703084283
"43",15,15,1,16.9722054991953,9.09155879502569
"44",15,15,2,18.4275654125084,9.09155879502569
"45",15,15,3,18.2411137761115,9.09155879502569
"46",16,16,1,18.2722019406257,8.87284622397965
"47",16,16,2,19.5305056619348,8.87284622397965
"48",16,16,3,17.3825509731567,8.87284622397965
"49",17,17,1,18.4222578002488,8.82851521760009
"50",17,17,2,17.4803738409672,8.82851521760009
"51",17,17,3,18.220093053527,8.82851521760009
"52",18,18,1,18.083709409572,8.78002850862938
"53",18,18,2,18.0074989069139,8.78002850862938
"54",18,18,3,16.2230974049725,8.78002850862938
"55",19,19,1,18.2794759617147,8.74249176964225
"56",19,19,2,18.2203305571686,8.74249176964225
"57",19,19,3,16.1836169234759,8.74249176964225
"58",20,20,1,18.3901026714754,8.62871163698085
"59",20,20,2,18.4852109256074,8.62871163698085
"60",20,20,3,26.7592772835975,8.62871163698085
"61",21,21,1,27.2382154743869,8.70177381488196
"62",21,21,2,18.4441997341553,8.70177381488196
"63",21,21,3,18.4989032595662,8.70177381488196
"64",22,22,1,17.9712097977866,8.58185258077133
"65",22,22,2,18.6156806692458,8.58185258077132
"66",22,22,3,15.2804436730582,8.58185258077132
"67",23,23,1,18.3915908903715,8.5452443766603
"68",23,23,2,18.4459015440486,8.5452443766603
"69",23,23,3,18.2215693890868,8.5452443766603
"70",24,24,1,18.2826971907849,8.39272914448284
"71",24,24,2,35.2905851394739,8.39272914448284
"72",24,24,3,15.6655797725044,8.39272914448284
"73",25,25,1,18.3840626975456,9.06671606086528
"74",25,25,2,18.3374858417914,9.06671606086527
"75",25,25,3,18.8331839939623,9.06671606086528
"76",26,26,1,18.3736676027351,8.96026126064514
"77",26,26,2,18.6257995122521,8.96026126064515
"78",26,26,3,16.0442824080913,8.96026126064515
"79",27,27,1,31.532769757457,9.61345182920995
"80",27,27,2,18.6122668763444,9.61345182920995
"81",27,27,3,18.7342343135686,9.61345182920995
"82",28,28,1,15.2814114048589,9.54628150113918
"83",28,28,2,18.5226435817462,9.54628150113918
"84",28,28,3,15.5200454954002,9.54628150113918
"85",29,29,1,18.0395033714399,9.48871371567604
"86",29,29,2,15.6839776117748,9.48871371567603
"87",29,29,3,18.7647054489625,9.48871371567604
"88",30,30,1,18.2338061374488,9.43399747439737
"89",30,30,2,15.6797188197195,9.43399747439737
"90",30,30,3,15.3820305064387,9.43399747439737
"91",31,31,1,16.8148102661006,9.37948572423221
"92",31,31,2,17.7012998152721,9.37948572423221
"93",31,31,3,18.4310642794431,9.37948572423221
"94",32,32,1,21.9983952907102,9.2234999683614
"95",32,32,2,17.7265207902438,9.2234999683614
"96",32,32,3,15.3181004884561,9.2234999683614
"97",33,33,1,15.40153718649,9.10785218185675
"98",33,33,2,17.7650512902609,9.10785218185675
"99",33,33,3,17.8305367345469,9.10785218185675
