"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6860095040078,39.2321382518317,42.0358608285556,44.0911237130529,47.3304723991674,50.2951107484128,56.4078658001139,58.7880050177976,63.8798355374664,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2010,24.728996,5.04298649599216
"2",1,1,2,27.7840986869067,47.3302274347305,50.1339500114544,52.1892128959517,55.4285615820663,58.3931999313116,64.5059549830127,66.8860942006964,71.9779247203653,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2020,20.942841,-6.84125768690668
"3",1,1,3,28.2663555462154,47.8124842940392,50.6162068707631,52.6714697552604,55.9108184413749,58.8754567906203,64.9882118423214,67.3683510600051,72.4601815796739,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2030,33.053497,4.78714145378465
"4",2,2,1,26.8981987141276,46.3114341049646,49.0960942826791,51.1373835160388,54.3547079984401,57.2991898886973,63.3703845603487,65.7343413055431,70.7915526707135,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2040,30.306193,3.40799428587236
"5",2,2,2,27.2122750787696,46.6255104696066,49.410170647321,51.4514598806808,54.668784363082,57.6132662533392,63.6844609249906,66.048417670185,71.1056290353555,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2050,21.954478,-5.25779707876958
"6",2,2,3,28.1670570343615,47.5802924251985,50.364952602913,52.4062418362727,55.623566318674,58.5680482089311,64.6392428805826,67.003199625777,72.0604109909474,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2060,31.289903,3.12284596563849
"7",3,3,1,27.1315353378278,46.5437213144439,49.3282309627936,51.369409850922,54.5865604155811,57.5308831370492,63.6017496203334,65.9655785779758,71.0225165673066,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2070,30.39304,3.26150466217217
"8",3,3,2,27.2355854819378,46.6477714585538,49.4322811069035,51.4734599950319,54.6906105596911,57.6349332811592,63.7057997644433,66.0696287220858,71.1265667114166,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2080,6.265692,-20.9698934819378
"9",3,3,3,30.0347354484219,49.4469214250379,52.2314310733876,54.272609961516,57.4897605261752,60.4340832476433,66.5049497309274,68.8687786885699,73.9257166779007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.669419,50.6346835515781
"10",4,4,1,19.8635791270313,40.0995558367363,43.0022311181203,45.1300310727604,48.4837071593423,51.5529774666253,57.8814719963734,60.345614251666,65.6171524235025,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.857142857142857,0.785714285714286,1,1,1,1,1,1,1,1,2100,54.166951,34.3033718729687
