"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3028918683776,13.7453314288652
"2",1,1,2,19.0586426115185,13.7453314288652
"3",1,1,3,17.9501871679282,13.7453314288652
"4",2,2,1,18.5916990778977,13.6801396351553
"5",2,2,2,27.5634661075116,13.6801396351553
"6",2,2,3,30.6310537638909,13.6801396351553
"7",3,3,1,26.9701701000955,13.7826833995618
"8",3,3,2,19.6389627834015,13.7826833995618
"9",3,3,3,19.2201769668804,13.7826833995618
"10",4,4,1,19.2649673492761,13.7385603007911
"11",4,4,2,31.4242339040554,13.7385603007911
"12",4,4,3,19.5294630501076,13.7385603007911
"13",5,5,1,19.4525219798111,13.9152165787821
"14",5,5,2,19.6889482286515,13.9152165787821
"15",5,5,3,17.6330464315392,13.9152165787821
"16",6,6,1,19.4812295994064,13.8762745882567
"17",6,6,2,19.3366011505644,13.8762745882567
"18",6,6,3,29.1785129431736,13.8762745882567
"19",7,7,1,19.5188034129386,13.8915521141108
"20",7,7,2,19.6045070885335,13.8915521141108
"21",7,7,3,16.7013593940059,13.8915521141108
"22",8,8,1,19.4171398843655,12.8792540062598
"23",8,8,2,18.9683930977366,12.8792540062598
"24",8,8,3,19.4626065838998,12.8792540062598
"25",9,9,1,18.9213452694767,12.1985409715156
"26",9,9,2,18.6114553422356,12.1985409715156
"27",9,9,3,16.3220504144046,12.1985409715156
"28",10,10,1,18.4544783118361,12.1531533777226
"29",10,10,2,18.78559070664,12.1531533777226
"30",10,10,3,21.3286915656065,12.1531533777226
"31",11,11,1,18.4595435994254,12.1399367537855
"32",11,11,2,18.8836322998721,12.1399367537855
"33",11,11,3,15.8236633390967,12.1399367537855
"34",12,12,1,18.5073859145009,12.052241839062
"35",12,12,2,18.1591212286623,12.052241839062
"36",12,12,3,45.3371734484817,12.052241839062
"37",13,13,1,19.3016458607477,12.9843487953819
"38",13,13,2,19.3192988202105,12.9843487953819
"39",13,13,3,16.3293845466308,12.9843487953819
"40",14,14,1,19.1879337408103,12.9241256039853
"41",14,14,2,18.9231675036665,12.9241256039853
"42",14,14,3,18.8215877136944,12.9241256039853
"43",15,15,1,19.036697750092,12.7816343225829
"44",15,15,2,18.9750656035535,12.7816343225829
"45",15,15,3,18.1975207519453,12.7816343225829
"46",16,16,1,17.9454548689363,12.7396219050609
"47",16,16,2,42.3229419611356,12.7396219050609
"48",16,16,3,18.9560599996103,12.7396219050609
"49",17,17,1,19.2358975885406,13.6840639335733
"50",17,17,2,19.6439267817775,13.6840639335733
"51",17,17,3,17.4568639139078,13.6840639335733
"52",18,18,1,24.8774725380617,13.7118472546215
"53",18,18,2,19.4985766698889,13.7118472546215
"54",18,18,3,19.4275799379133,13.7118472546215
"55",19,19,1,18.7952747965175,12.6401738340038
"56",19,19,2,25.0721147237387,12.6401738340038
"57",19,19,3,16.5664370080465,12.6401738340038
"58",20,20,1,21.5657545338305,12.7118829804186
"59",20,20,2,29.0784543373108,12.7118829804186
"60",20,20,3,27.0351466405376,12.7118829804186
"61",21,21,1,19.4454750699437,12.9326032535852
"62",21,21,2,19.1911708025151,12.9326032535852
"63",21,21,3,18.0865746583814,12.9326032535852
"64",22,22,1,17.9149437969875,12.8848672915988
"65",22,22,2,19.5993865935755,12.8848672915988
"66",22,22,3,19.6308335200309,12.8848672915988
"67",23,23,1,19.3243406626719,12.85174242027
"68",23,23,2,19.3848418528564,12.85174242027
"69",23,23,3,16.5325770153876,12.85174242027
"70",24,24,1,19.3383397407305,12.7937332512985
"71",24,24,2,19.0432480930451,12.7937332512985
"72",24,24,3,19.6434978255202,12.7937332512985
"73",25,25,1,19.7514266509529,12.7493645441042
"74",25,25,2,19.7348922205774,12.7493645441042
"75",25,25,3,17.8441111839297,12.7493645441042
"76",26,26,1,19.7430305985721,12.6543177886931
"77",26,26,2,19.5458060643059,12.6543177886931
"78",26,26,3,23.9715690075612,12.6543177886931
"79",27,27,1,19.2437884568111,12.6738411772309
"80",27,27,2,19.217157801972,12.6738411772309
"81",27,27,3,17.665393780533,12.6738411772309
"82",28,28,1,19.1700085258906,12.6337322192511
"83",28,28,2,19.2132385255814,12.6337322192511
"84",28,28,3,19.2852467855615,12.6337322192511
"85",29,29,1,19.2699865094346,12.5922622111518
"86",29,29,2,17.2954590455269,12.5922622111518
"87",29,29,3,16.0837802661089,12.5922622111518
"88",30,30,1,18.9041158164111,12.5385926378628
"89",30,30,2,18.9112244076901,12.5385926378628
"90",30,30,3,18.9250190926951,12.5385926378628
"91",31,31,1,18.9219052086779,12.4660622897084
"92",31,31,2,18.9284719117678,12.4660622897084
"93",31,31,3,16.4019114403124,12.4660622897084
"94",32,32,1,18.3831766442407,12.4149443488883
"95",32,32,2,19.3469372179249,12.4149443488883
"96",32,32,3,19.3075476061428,12.4149443488883
"97",33,33,1,19.1836390940286,12.3766080179848
"98",33,33,2,18.9323210753534,12.3766080179848
"99",33,33,3,16.2855477692144,12.3766080179848
