"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1370507848191,32.7773836095476,35.1642949732664,36.9140152826732,39.6717910534019,42.1956958875952,47.399707374917,49.4260067645522,53.760867934636,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,14.119962,-2.0170887848191
"2",1,1,2,16.4963694275141,33.1367022522426,35.5236136159614,37.2733339253681,40.0311096960969,42.5550145302902,47.759026017612,49.7853254072472,54.1201865773309,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2020,17.484973,0.988603572485907
"3",1,1,3,16.3305290493322,32.9708618740607,35.3577732377795,37.1074935471862,39.865269317915,42.3891741521082,47.5931856394301,49.6194850290652,53.954346199149,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2030,18.131192,1.80066295066784
"4",2,2,1,16.3967188602077,32.9280747581848,35.2993543273004,37.0376157828487,39.7773309816328,42.2847068560306,47.4546374638027,49.4676666933704,53.7741390173183,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2040,9.559336,-6.8373828602077
"5",2,2,2,16.8814660490354,33.4128219470126,35.7841015161281,37.5223629716764,40.2620781704605,42.7694540448583,47.9393846526304,49.9524138821981,54.2588862061461,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2050,16.557979,-0.323487049035407
"6",2,2,3,16.4856856579674,33.0170415559445,35.3883211250601,37.1265825806084,39.8662977793925,42.3736736537903,47.5436042615624,49.5566334911301,53.863105815078,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2060,19.614425,3.12873934203261
"7",3,3,1,16.3577775597341,32.8603356576439,35.2274844322042,36.9627178175705,39.6976604029633,42.2006684015758,47.3615929345333,49.3711154454966,53.6700858482624,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2070,24.194075,7.83629744026588
"8",3,3,2,16.1334744814474,32.6360325793572,35.0031813539174,36.7384147392838,39.4733573246765,41.976365323289,47.1372898562465,49.1468123672098,53.4457827699756,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2080,20.352929,4.21945451855265
"9",3,3,3,16.3216069526949,32.8241650506047,35.1913138251649,36.9265472105313,39.6614897959241,42.1644977945366,47.3254223274941,49.3349448384574,53.6339152412232,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2090,23.11924,6.79763304730508
"10",4,4,1,16.4078863361462,32.8309571036994,35.1867041103925,36.9135794540219,39.6353487311614,42.126300573238,47.2623666502602,49.2622099600511,53.5404736530711,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,2.190502,-14.2173843361462
